% Country: Bangladesh
% City: Jessore
% City (ASCII): Jessore
% Region: Khulna
% Region (ASCII): Khulna
% Population: 243987
% Latitude: 23.1697
% Longitude: 89.2137
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	12	1	18	163.3	0.00	0
2017	12	1	19	184.2	0.00	0
2017	12	1	20	191.5	0.00	0
2017	12	1	21	180.4	0.00	0
2017	12	1	22	180.0	0.00	0
2017	12	1	23	164.0	0.00	0
2017	12	2	0	203.5	0.00	0
2017	12	2	1	131.6	0.00	0
2017	12	2	2	154.1	0.00	0
2017	12	2	3	144.1	0.00	0
2017	12	2	4	136.1	0.00	0
2017	12	2	5	116.7	0.00	0
2017	12	2	6	107.1	0.00	0
2017	12	2	7	80.3	0.00	0
2017	12	2	8	61.5	0.00	0
2017	12	2	9	51.8	0.00	0
2017	12	2	10	49.1	0.00	0
2017	12	2	11	54.1	0.00	0
2017	12	2	12	55.8	0.00	0
2017	12	2	13	68.7	0.00	0
2017	12	2	14	97.1	0.00	0
2017	12	2	15	130.9	0.00	0
2017	12	2	16	154.6	0.00	0
2017	12	2	17	146.9	0.00	0
2017	12	2	18	172.6	0.00	0
2017	12	2	19	178.4	0.00	0
2017	12	2	20	186.5	0.00	0
2017	12	2	21	180.3	0.00	0
2017	12	2	22	151.9	0.00	0
2017	12	2	23	137.4	0.00	0
2017	12	3	0	123.5	0.00	0
2017	12	3	1	129.5	0.00	0
2017	12	3	2	157.8	0.00	0
2017	12	3	3	158.5	0.00	0
2017	12	3	4	147.3	0.00	0
2017	12	3	5	132.7	0.00	0
2017	12	3	6	102.9	0.00	0
2017	12	3	8	68.3	0.00	0
2017	12	3	9	56.8	0.00	0
2017	12	3	10	49.2	0.00	0
2017	12	3	11	51.1	0.00	0
2017	12	3	12	58.7	0.00	0
2017	12	3	13	73.7	0.00	0
2017	12	3	14	112.3	0.00	0
2017	12	3	15	116.5	0.00	0
2017	12	3	16	139.6	0.00	0
2017	12	3	17	160.0	0.00	0
2017	12	3	18	163.3	0.00	0
2017	12	3	19	161.6	0.00	0
2017	12	3	20	173.4	0.00	0
2017	12	3	21	170.4	0.00	0
2017	12	3	22	152.8	0.00	0
2017	12	3	23	153.0	0.00	0
2017	12	4	0	152.6	0.00	0
2017	12	4	1	162.7	0.00	0
2017	12	4	2	156.1	0.00	0
2017	12	4	3	163.7	0.00	0
2017	12	4	4	157.9	0.00	0
2017	12	4	5	128.2	0.00	0
2017	12	4	6	103.3	0.00	0
2017	12	4	7	85.4	0.00	0
2017	12	4	8	74.0	0.00	0
2017	12	4	9	69.2	0.00	0
2017	12	4	10	64.1	0.00	0
2017	12	4	11	61.4	0.00	0
2017	12	4	12	69.6	0.00	0
2017	12	4	13	82.6	0.00	0
2017	12	4	14	106.5	0.00	0
2017	12	4	15	116.9	0.00	0
2017	12	4	16	119.8	0.00	0
2017	12	4	17	146.0	0.00	0
2017	12	4	18	148.6	0.00	0
2017	12	4	22	174.1	0.00	0
2017	12	4	23	143.1	0.00	0
2017	12	5	0	143.9	0.00	0
2017	12	5	1	169.6	0.00	0
2017	12	5	2	178.9	0.00	0
2017	12	5	3	183.7	0.00	0
2017	12	5	4	189.4	0.00	0
2017	12	5	5	170.5	0.00	0
2017	12	5	6	145.2	0.00	0
2017	12	5	7	92.9	0.00	0
2017	12	5	8	65.3	0.00	0
2017	12	5	9	67.6	0.00	0
2017	12	5	10	72.9	0.00	0
2017	12	5	11	67.0	0.00	0
2017	12	5	12	72.4	0.00	0
2017	12	5	14	118.7	0.00	0
2017	12	5	15	138.2	0.00	0
2017	12	5	16	135.8	0.00	0
2017	12	5	17	142.2	0.00	0
2017	12	5	18	149.7	0.00	0
2017	12	5	19	148.7	0.00	0
2017	12	5	20	150.9	0.00	0
2017	12	5	21	166.6	0.00	0
2017	12	5	22	93.2	0.00	0
2017	12	5	23	162.4	0.00	0
2017	12	6	0	124.2	0.00	0
2017	12	6	1	106.8	0.00	0
2017	12	6	2	134.5	0.00	0
2017	12	6	3	138.2	0.00	0
2017	12	6	4	139.3	0.00	0
2017	12	6	5	104.0	0.00	0
2017	12	6	6	90.8	0.00	0
2017	12	6	7	73.6	0.00	0
2017	12	6	8	56.0	0.00	0
2017	12	6	9	54.9	0.00	0
2017	12	6	10	54.7	0.00	0
2017	12	6	11	56.1	0.00	0
2017	12	6	12	77.9	0.00	0
2017	12	6	13	95.3	0.00	0
2017	12	6	14	94.3	0.00	0
2017	12	6	15	114.5	0.00	0
2017	12	6	16	132.2	0.00	0
2017	12	6	17	137.2	0.00	0
2017	12	6	18	147.4	0.00	0
2017	12	6	19	149.4	0.00	0
2017	12	6	20	151.2	0.00	0
2017	12	6	21	86.9	0.00	0
2017	12	6	22	89.7	0.00	0
2017	12	6	23	150.2	0.00	0
2017	12	7	0	147.3	0.00	0
2017	12	7	1	146.8	0.00	0
2017	12	7	2	172.6	0.00	0
2017	12	7	3	190.7	0.00	0
2017	12	7	4	194.1	0.00	0
2017	12	7	5	167.3	0.00	0
2017	12	7	6	138.0	0.00	0
2017	12	7	7	121.3	0.00	0
2017	12	7	8	92.4	0.00	0
2017	12	7	9	98.5	0.00	0
2017	12	7	10	105.6	0.00	0
2017	12	7	11	102.0	0.00	0
2017	12	7	12	118.7	0.00	0
2017	12	7	13	133.1	0.00	0
2017	12	7	14	155.1	0.00	0
2017	12	7	15	165.5	0.00	0
2017	12	7	16	177.2	0.00	0
2017	12	7	17	188.3	0.00	0
2017	12	7	18	175.9	0.00	0
2017	12	7	19	155.9	0.00	0
2017	12	7	20	130.5	0.00	0
2017	12	7	21	112.2	0.00	0
2017	12	7	22	103.9	0.00	0
2017	12	7	23	98.1	0.00	0
2017	12	8	0	105.7	0.00	0
2017	12	8	1	112.1	0.00	0
2017	12	8	2	112.0	0.00	0
2017	12	8	3	121.2	0.00	0
2017	12	8	4	121.8	0.00	0
2017	12	8	5	114.5	0.00	0
2017	12	8	6	109.1	0.00	0
2017	12	8	7	59.4	1.00	0
2017	12	8	8	75.1	1.00	0
2017	12	8	9	74.5	1.00	0
2017	12	8	10	81.1	1.00	0
2017	12	8	11	86.0	1.00	0
2017	12	8	12	96.4	1.00	0
2017	12	8	13	114.8	1.00	0
2017	12	8	14	117.5	0.00	0
2017	12	8	15	110.3	0.00	0
2017	12	8	16	102.2	0.00	0
2017	12	8	17	94.1	0.00	0
2017	12	8	18	85.5	0.00	0
2017	12	8	19	77.4	0.00	0
2017	12	8	20	67.8	0.00	0
2017	12	8	21	67.1	0.00	0
2017	12	8	22	67.0	0.00	0
2017	12	8	23	60.5	0.00	0
2017	12	9	0	67.8	0.00	0
2017	12	9	1	71.9	0.00	0
2017	12	9	2	75.0	0.00	0
2017	12	9	3	76.2	0.00	0
2017	12	9	4	78.5	0.00	0
2017	12	9	5	73.7	0.00	0
2017	12	9	6	70.2	0.00	0
2017	12	9	7	66.8	0.00	0
2017	12	9	8	61.8	0.00	0
2017	12	9	9	53.9	0.00	0
2017	12	9	10	48.7	0.00	0
2017	12	9	11	44.1	0.00	0
2017	12	9	12	46.6	0.00	0
2017	12	9	13	50.2	0.00	0
2017	12	9	14	58.4	0.00	0
2017	12	9	15	63.2	0.00	0
2017	12	9	16	62.0	0.00	0
2017	12	9	17	61.7	0.00	0
2017	12	9	18	59.5	0.00	0
2017	12	9	19	49.9	0.00	0
2017	12	9	20	44.6	0.00	0
2017	12	9	21	39.7	0.00	0
2017	12	9	22	39.0	0.00	0
2017	12	9	23	36.2	0.00	0
2017	12	10	0	33.5	0.00	0
2017	12	10	1	33.5	0.00	0
2017	12	10	2	32.2	0.00	0
2017	12	10	3	33.1	0.00	0
2017	12	10	4	36.3	0.00	0
2017	12	10	5	39.8	0.00	0
2017	12	10	6	36.4	0.00	0
2017	12	10	11	28.0	0.00	0
2017	12	10	13	34.0	0.00	0
2017	12	10	14	45.0	0.00	0
2017	12	10	15	48.6	0.00	0
2017	12	10	16	55.1	0.00	0
2017	12	10	17	57.2	0.00	0
2017	12	10	18	52.7	0.00	0
2017	12	10	19	54.8	0.00	0
2017	12	10	20	50.5	0.00	0
2017	12	10	21	46.1	0.00	0
2017	12	10	22	42.2	0.00	0
2017	12	10	23	43.3	0.00	0
2017	12	11	0	42.4	0.00	0
2017	12	11	1	49.2	0.00	0
2017	12	11	2	55.9	0.00	0
2017	12	11	3	63.1	0.00	0
2017	12	11	4	75.8	0.00	0
2017	12	11	5	75.9	0.00	0
2017	12	11	6	62.7	0.00	0
2017	12	11	7	53.9	0.00	0
2017	12	11	8	51.4	0.00	0
2017	12	11	9	49.6	0.00	0
2017	12	11	10	44.7	0.00	0
2017	12	11	11	42.0	0.00	0
2017	12	11	12	47.8	0.00	0
2017	12	11	13	62.9	0.00	0
2017	12	11	14	79.5	0.00	0
2017	12	11	15	88.2	0.00	0
2017	12	11	16	98.0	0.00	0
2017	12	11	17	106.6	0.00	0
2017	12	11	18	105.1	0.00	0
2017	12	11	19	105.6	0.00	0
2017	12	11	20	97.0	0.00	0
2017	12	11	21	91.9	0.00	0
2017	12	11	22	86.4	0.00	0
2017	12	11	23	83.3	0.00	0
2017	12	12	0	88.6	0.00	0
2017	12	12	1	90.3	0.00	0
2017	12	12	2	98.0	0.00	0
2017	12	12	3	101.2	0.00	0
2017	12	12	4	104.1	0.00	0
2017	12	12	5	100.1	0.00	0
2017	12	12	6	92.3	0.00	0
2017	12	12	7	79.2	0.00	0
2017	12	12	8	79.8	0.00	0
2017	12	12	9	63.6	0.00	0
2017	12	12	10	61.1	0.00	0
2017	12	12	12	68.9	0.00	0
2017	12	12	13	88.6	0.00	0
2017	12	12	14	105.8	0.00	0
2017	12	12	15	115.9	0.00	0
2017	12	12	16	125.7	0.00	0
2017	12	12	17	121.1	0.00	0
2017	12	12	18	133.6	0.00	0
2017	12	12	19	122.0	0.00	0
2017	12	12	20	107.8	0.00	0
2017	12	12	21	100.6	0.00	0
2017	12	12	22	89.3	0.00	0
2017	12	12	23	83.1	0.00	0
2017	12	13	0	92.8	0.00	0
2017	12	13	1	96.8	0.00	0
2017	12	13	2	102.1	0.00	0
2017	12	13	3	110.6	0.00	0
2017	12	13	4	114.7	0.00	0
2017	12	13	5	109.3	0.00	0
2017	12	13	6	92.7	0.00	0
2017	12	13	7	84.4	0.00	0
2017	12	13	8	67.6	0.00	0
2017	12	13	9	64.4	0.00	0
2017	12	13	10	62.0	0.00	0
2017	12	13	12	64.6	0.00	0
2017	12	13	13	80.0	0.00	0
2017	12	13	14	95.5	0.00	0
2017	12	13	15	105.7	0.00	0
2017	12	13	16	128.4	0.00	0
2017	12	13	17	151.6	0.00	0
2017	12	13	18	160.3	0.00	0
2017	12	13	19	165.8	0.00	0
2017	12	13	20	87.2	0.00	0
2017	12	13	21	78.1	0.00	0
2017	12	13	22	74.7	0.00	0
2017	12	13	23	65.6	0.00	0
2017	12	14	0	68.6	0.00	0
2017	12	14	1	72.9	0.00	0
2017	12	14	2	134.3	0.00	0
2017	12	14	3	134.8	0.00	0
2017	12	14	4	140.9	0.00	0
2017	12	14	5	143.7	0.00	0
2017	12	14	6	133.3	0.00	0
2017	12	14	7	82.9	0.00	0
2017	12	14	8	69.6	0.00	0
2017	12	14	9	69.7	0.00	0
2017	12	14	10	69.2	0.00	0
2017	12	14	11	63.6	0.00	0
2017	12	14	12	61.1	0.00	0
2017	12	14	13	78.3	0.00	0
2017	12	14	14	95.6	0.00	0
2017	12	14	15	110.5	0.00	0
2017	12	14	16	131.1	0.00	0
2017	12	14	17	141.4	0.00	0
2017	12	14	18	160.3	0.00	0
2017	12	14	19	165.5	0.00	0
2017	12	14	20	91.3	0.00	0
2017	12	14	21	89.4	0.00	0
2017	12	14	22	82.9	0.00	0
2017	12	14	23	80.3	0.00	0
2017	12	15	0	136.5	0.00	0
2017	12	15	1	88.0	0.00	0
2017	12	15	2	132.1	0.00	0
2017	12	15	3	138.6	0.00	0
2017	12	15	4	145.4	0.00	0
2017	12	15	5	141.8	0.00	0
2017	12	15	6	119.1	0.00	0
2017	12	15	7	84.1	0.00	0
2017	12	15	8	76.9	0.00	0
2017	12	15	9	74.8	0.00	0
2017	12	15	10	65.9	0.00	0
2017	12	15	11	63.7	0.00	0
2017	12	15	12	67.4	0.00	0
2017	12	15	13	86.2	0.00	0
2017	12	15	14	97.4	0.00	0
2017	12	15	15	109.7	0.00	0
2017	12	15	16	125.6	0.00	0
2017	12	15	17	132.3	0.00	0
2017	12	15	18	99.1	0.00	0
2017	12	15	19	83.9	0.00	0
2017	12	15	20	91.8	0.00	0
2017	12	15	21	78.4	0.00	0
2017	12	15	22	77.5	0.00	0
2017	12	15	23	73.3	0.00	0
2017	12	16	0	65.7	0.00	0
2017	12	16	1	108.1	0.00	0
2017	12	16	2	106.1	0.00	0
2017	12	16	3	116.9	0.00	0
2017	12	16	4	126.1	0.00	0
2017	12	16	5	116.1	0.00	0
2017	12	16	6	96.4	0.00	0
2017	12	16	7	84.4	0.00	0
2017	12	16	8	85.1	0.00	0
2017	12	16	9	76.2	0.00	0
2017	12	16	10	73.6	0.00	0
2017	12	16	11	68.2	0.00	0
2017	12	16	12	70.9	0.00	0
2017	12	16	13	89.4	0.00	0
2017	12	16	14	91.5	1.00	0
2017	12	16	15	77.0	1.00	0
2017	12	16	16	94.8	1.00	0
2017	12	16	17	119.3	0.00	0
2017	12	16	18	111.1	0.00	0
2017	12	16	20	95.6	0.00	0
2017	12	16	22	92.2	0.00	0
2017	12	16	23	83.5	0.00	0
2017	12	17	0	84.2	0.00	0
2017	12	17	1	88.4	0.00	0
2017	12	17	2	102.7	0.00	0
2017	12	17	3	111.2	0.00	0
2017	12	17	4	115.8	0.00	0
2017	12	17	5	111.5	0.00	0
2017	12	17	6	100.1	0.00	0
2017	12	17	7	91.0	0.00	0
2017	12	17	8	84.1	0.00	0
2017	12	17	9	78.4	0.00	0
2017	12	17	10	77.0	0.00	0
2017	12	17	11	68.9	0.00	0
2017	12	17	12	72.2	0.00	0
2017	12	17	13	85.6	0.00	0
2017	12	17	14	103.1	0.00	0
2017	12	17	16	130.5	0.00	0
2017	12	17	17	129.7	0.00	0
2017	12	17	21	113.0	0.00	0
2017	12	17	22	108.2	0.00	0
2017	12	18	1	102.6	0.00	0
2017	12	18	2	107.5	0.00	0
2017	12	18	3	126.4	0.00	0
2017	12	18	4	131.9	0.00	0
2017	12	18	7	125.6	0.00	0
2017	12	18	8	120.3	0.00	0
2017	12	18	9	119.1	0.00	0
2017	12	18	10	109.7	0.00	0
2017	12	18	11	95.8	0.00	0
2017	12	18	12	101.3	0.00	0
2017	12	18	13	113.8	0.00	0
2017	12	18	14	133.3	0.00	0
2017	12	18	15	145.8	0.00	0
2017	12	18	16	151.5	0.00	0
2017	12	18	17	156.6	0.00	0
2017	12	18	18	146.8	0.00	0
2017	12	18	19	137.6	0.00	0
2017	12	18	20	130.7	0.00	0
2017	12	18	21	125.4	0.00	0
2017	12	18	22	125.3	0.00	0
2017	12	18	23	124.4	0.00	0
2017	12	19	0	136.2	0.00	0
2017	12	19	1	143.1	0.00	0
2017	12	19	2	142.9	0.00	0
2017	12	19	3	146.8	0.00	0
2017	12	19	4	146.9	0.00	0
2017	12	19	5	145.7	0.00	0
2017	12	19	6	137.2	0.00	0
2017	12	19	7	121.0	0.00	0
2017	12	19	8	111.9	0.00	0
2017	12	19	9	130.7	0.00	0
2017	12	19	10	129.1	0.00	0
2017	12	19	11	124.1	0.00	0
2017	12	19	12	127.1	0.00	0
2017	12	19	13	135.4	0.00	0
2017	12	19	14	150.3	0.00	0
2017	12	19	15	159.1	0.00	0
2017	12	19	16	144.1	0.00	0
2017	12	19	17	121.4	1.00	0
2017	12	19	18	133.1	0.00	0
2017	12	19	19	118.6	0.00	0
2017	12	19	20	115.2	0.00	0
2017	12	19	21	112.5	0.00	0
2017	12	19	22	107.9	0.00	0
2017	12	19	23	87.1	0.00	0
2017	12	20	0	90.4	0.00	0
2017	12	20	1	91.3	0.00	0
2017	12	20	2	95.5	0.00	0
2017	12	20	3	110.0	0.00	0
2017	12	20	4	104.3	0.00	0
2017	12	20	5	101.4	0.00	0
2017	12	20	6	86.9	0.00	0
2017	12	20	7	77.1	0.00	0
2017	12	20	8	70.1	0.00	0
2017	12	20	9	71.8	0.00	0
2017	12	20	10	74.7	0.00	0
2017	12	20	12	80.8	0.00	0
2017	12	20	13	95.0	0.00	0
2017	12	20	14	105.5	0.00	0
2017	12	20	15	121.4	0.00	0
2017	12	20	16	130.1	0.00	0
2017	12	20	17	122.2	0.00	0
2017	12	20	18	122.2	0.00	0
2017	12	20	19	105.6	0.00	0
2017	12	20	20	97.5	0.00	0
2017	12	20	21	98.5	0.00	0
2017	12	20	22	94.0	0.00	0
2017	12	20	23	88.4	0.00	0
2017	12	21	0	103.7	0.00	0
2017	12	21	1	101.0	0.00	0
2017	12	21	2	107.0	0.00	0
2017	12	21	3	113.9	0.00	0
2017	12	21	4	124.8	0.00	0
2017	12	21	5	126.9	0.00	0
2017	12	21	6	128.0	0.00	0
2017	12	21	7	118.3	0.00	0
2017	12	21	8	106.7	0.00	0
2017	12	21	9	98.9	0.00	0
2017	12	21	10	92.6	0.00	0
2017	12	21	11	90.2	0.00	0
2017	12	21	12	92.7	0.00	0
2017	12	21	13	107.7	0.00	0
2017	12	21	14	126.6	0.00	0
2017	12	21	15	139.8	0.00	0
2017	12	21	16	161.0	0.00	0
2017	12	21	17	174.1	0.00	0
2017	12	21	18	160.1	0.00	0
2017	12	21	19	147.2	0.00	0
2017	12	21	20	134.5	0.00	0
2017	12	21	21	127.9	0.00	0
2017	12	21	22	152.0	0.00	0
2017	12	21	23	145.9	0.00	0
2017	12	22	0	152.2	0.00	0
2017	12	22	1	149.1	0.00	0
2017	12	22	2	151.3	0.00	0
2017	12	22	3	146.9	0.00	0
2017	12	22	4	149.4	0.00	0
2017	12	22	5	150.0	0.00	0
2017	12	22	6	129.0	0.00	0
2017	12	22	7	99.4	0.00	0
2017	12	22	8	86.5	0.00	0
2017	12	22	9	89.0	0.00	0
2017	12	22	11	105.8	0.00	0
2017	12	22	12	98.5	0.00	0
2017	12	22	14	127.2	0.00	0
2017	12	22	15	139.5	0.00	0
2017	12	22	16	155.2	0.00	0
2017	12	22	18	159.4	0.00	0
2017	12	22	19	161.6	0.00	0
2017	12	22	20	152.0	0.00	0
2017	12	22	21	126.2	0.00	0
2017	12	22	22	114.3	0.00	0
2017	12	22	23	117.1	0.00	0
2017	12	23	0	136.3	0.00	0
2017	12	23	1	145.8	0.00	0
2017	12	23	2	128.9	0.00	0
2017	12	23	3	146.2	0.00	0
2017	12	23	4	155.5	0.00	0
2017	12	23	5	152.1	0.00	0
2017	12	23	6	101.0	0.00	0
2017	12	23	7	135.2	0.00	0
2017	12	23	8	127.6	0.00	0
2017	12	23	9	96.2	0.00	0
2017	12	23	10	91.8	0.00	0
2017	12	23	11	86.9	0.00	0
2017	12	23	12	88.9	0.00	0
2017	12	23	13	98.8	0.00	0
2017	12	23	14	121.3	0.00	0
2017	12	23	15	149.9	0.00	0
2017	12	23	16	162.6	0.00	0
2017	12	23	17	175.8	0.00	0
2017	12	23	18	179.4	0.00	0
2017	12	23	19	186.4	0.00	0
2017	12	23	20	191.2	0.00	0
2017	12	23	21	185.3	0.00	0
2017	12	23	22	198.2	0.00	0
2017	12	23	23	196.0	0.00	0
2017	12	24	0	183.1	0.00	0
2017	12	24	1	183.2	0.00	0
2017	12	24	2	188.2	0.00	0
2017	12	24	3	187.2	0.00	0
2017	12	24	4	183.1	0.00	0
2017	12	24	5	162.7	0.00	0
2017	12	24	6	148.3	0.00	0
2017	12	24	7	147.9	0.00	0
2017	12	24	8	124.7	0.00	0
2017	12	24	9	94.9	0.00	0
2017	12	24	10	91.9	0.00	0
2017	12	24	11	87.3	0.00	0
2017	12	24	12	93.1	0.00	0
2017	12	24	13	96.2	0.00	0
2017	12	24	14	111.1	0.00	0
2017	12	24	15	142.1	0.00	0
2017	12	24	16	156.2	0.00	0
2017	12	24	17	176.3	0.00	0
2017	12	24	18	185.0	0.00	0
2017	12	24	19	192.1	0.00	0
2017	12	24	20	196.2	0.00	0
2017	12	24	21	196.2	0.00	0
2017	12	24	22	194.3	0.00	0
2017	12	24	23	185.7	0.00	0
2017	12	25	0	181.6	0.00	0
2017	12	25	1	176.7	0.00	0
2017	12	25	2	172.8	0.00	0
2017	12	25	3	184.1	0.00	0
2017	12	25	4	186.7	0.00	0
2017	12	25	5	186.7	0.00	0
2017	12	25	6	175.3	0.00	0
2017	12	25	7	141.5	0.00	0
2017	12	25	8	118.8	0.00	0
2017	12	25	9	100.3	0.00	0
2017	12	25	10	97.5	0.00	0
2017	12	25	11	85.8	0.00	0
2017	12	25	12	83.8	0.00	0
2017	12	25	13	88.0	0.00	0
2017	12	25	14	114.2	0.00	0
2017	12	25	15	135.4	0.00	0
2017	12	25	16	143.0	0.00	0
2017	12	25	17	149.4	0.00	0
2017	12	25	18	143.9	0.00	0
2017	12	25	19	150.5	0.00	0
2017	12	25	20	152.7	0.00	0
2017	12	25	21	152.4	0.00	0
2017	12	25	22	144.5	0.00	0
2017	12	25	23	142.6	0.00	0
2017	12	26	0	139.8	0.00	0
2017	12	26	1	146.7	0.00	0
2017	12	26	2	141.7	0.00	0
2017	12	26	3	146.4	0.00	0
2017	12	26	4	149.6	0.00	0
2017	12	26	5	156.7	0.00	0
2017	12	26	6	134.8	0.00	0
2017	12	26	7	113.7	0.00	0
2017	12	26	8	118.3	0.00	0
2017	12	26	9	104.1	0.00	0
2017	12	26	10	90.9	0.00	0
2017	12	26	11	96.6	0.00	0
2017	12	26	12	92.6	0.00	0
2017	12	26	13	104.5	0.00	0
2017	12	26	14	122.7	0.00	0
2017	12	26	15	137.4	0.00	0
2017	12	26	16	149.3	0.00	0
2017	12	26	17	147.0	0.00	0
2017	12	26	18	144.7	0.00	0
2017	12	26	19	143.2	0.00	0
2017	12	26	20	145.5	0.00	0
2017	12	26	21	139.3	0.00	0
2017	12	26	22	130.1	0.00	0
2017	12	26	23	129.1	0.00	0
2017	12	27	0	134.1	0.00	0
2017	12	27	1	141.2	0.00	0
2017	12	27	2	144.7	0.00	0
2017	12	27	3	155.3	0.00	0
2017	12	27	4	161.8	0.00	0
2017	12	27	5	153.4	0.00	0
2017	12	27	6	150.0	0.00	0
2017	12	27	7	130.8	0.00	0
2017	12	27	8	108.2	0.00	0
2017	12	27	9	111.9	0.00	0
2017	12	27	10	94.5	0.00	0
2017	12	27	11	88.2	0.00	0
2017	12	27	12	95.9	0.00	0
2017	12	27	13	112.8	0.00	0
2017	12	27	14	129.6	0.00	0
2017	12	27	15	146.2	0.00	0
2017	12	27	19	150.5	0.00	0
2017	12	27	20	142.3	0.00	0
2017	12	27	21	131.7	0.00	0
2017	12	27	22	129.0	0.00	0
2017	12	27	23	124.1	0.00	0
2017	12	28	0	125.6	0.00	0
2017	12	28	1	132.2	0.00	0
2017	12	28	2	144.6	0.00	0
2017	12	28	3	152.4	0.00	0
2017	12	28	4	156.3	0.00	0
2017	12	28	5	160.0	0.00	0
2017	12	28	6	152.5	0.00	0
2017	12	28	7	151.8	0.00	0
2017	12	28	8	136.5	0.00	0
2017	12	28	9	134.7	0.00	0
2017	12	28	10	115.8	0.00	0
2017	12	28	11	106.1	0.00	0
2017	12	28	12	115.7	0.00	0
2017	12	28	13	113.1	0.00	0
2017	12	28	14	132.8	0.00	0
2017	12	28	15	141.6	0.00	0
2017	12	28	16	158.4	0.00	0
2017	12	28	17	170.8	0.00	0
2017	12	28	18	169.2	0.00	0
2017	12	28	19	168.5	0.00	0
2017	12	28	20	154.9	0.00	0
2017	12	28	21	153.1	0.00	0
2017	12	28	22	147.0	0.00	0
2017	12	28	23	140.6	0.00	0
2017	12	29	0	142.5	0.00	0
2017	12	29	1	158.1	0.00	0
2017	12	29	2	159.6	0.00	0
2017	12	29	3	158.3	0.00	0
2017	12	29	4	153.7	0.00	0
2017	12	29	5	154.5	0.00	0
2017	12	29	6	130.3	0.00	0
2017	12	29	7	112.2	0.00	0
2017	12	29	8	106.4	0.00	0
2017	12	29	9	89.2	0.00	0
2017	12	29	10	74.1	0.00	0
2017	12	29	11	71.3	0.00	0
2017	12	29	12	78.1	0.00	0
2017	12	29	13	89.9	0.00	0
2017	12	29	14	111.2	0.00	0
2017	12	29	15	162.9	0.00	0
2017	12	29	16	145.6	0.00	0
2017	12	29	17	165.3	0.00	0
2017	12	29	18	176.4	0.00	0
2017	12	29	19	171.0	0.00	0
2017	12	29	20	174.4	0.00	0
2017	12	29	21	152.7	0.00	0
2017	12	29	22	148.8	0.00	0
2017	12	29	23	149.2	0.00	0
2017	12	30	0	154.8	0.00	0
2017	12	30	1	168.8	0.00	0
2017	12	30	2	159.5	0.00	0
2017	12	30	3	163.7	0.00	0
2017	12	30	4	168.5	0.00	0
2017	12	30	5	140.6	0.00	0
2017	12	30	6	122.8	0.00	0
2017	12	30	7	102.1	0.00	0
2017	12	30	8	90.8	0.00	0
2017	12	30	9	80.1	0.00	0
2017	12	30	10	74.9	0.00	0
2017	12	30	11	68.6	0.00	0
2017	12	30	12	70.0	0.00	0
2017	12	30	13	77.4	0.00	0
2017	12	30	14	102.3	0.00	0
2017	12	30	15	132.8	0.00	0
2017	12	30	16	148.0	0.00	0
2017	12	30	17	150.5	0.00	0
2017	12	30	18	145.9	0.00	0
2017	12	30	19	154.1	0.00	0
2017	12	30	20	165.4	0.00	0
2017	12	30	21	178.5	0.00	0
2017	12	30	22	199.3	0.00	0
2017	12	30	23	187.8	0.00	0
2017	12	31	0	160.9	0.00	0
2017	12	31	1	161.2	0.00	0
2017	12	31	2	154.6	0.00	0
2017	12	31	3	151.9	0.00	0
2017	12	31	4	149.7	0.00	0
2017	12	31	5	129.9	0.00	0
2017	12	31	6	115.1	0.00	0
2017	12	31	7	87.6	0.00	0
2017	12	31	8	77.6	0.00	0
2017	12	31	9	72.8	0.00	0
2017	12	31	10	58.4	0.00	0
2017	12	31	11	55.4	0.00	0
2017	12	31	12	64.4	0.00	0
2017	12	31	13	75.1	0.00	0
2017	12	31	14	107.2	0.00	0
2017	12	31	15	133.7	0.00	0
2017	12	31	16	156.5	0.00	0
2017	12	31	17	152.2	0.00	0
2017	12	31	19	163.6	0.00	0
2017	12	31	20	164.0	0.00	0
2017	12	31	21	183.5	0.00	0
2017	12	31	22	191.5	0.00	0
2017	12	31	23	165.3	0.00	0
2018	1	1	0	139.5	0.00	0
2018	1	1	1	132.0	0.00	0
2018	1	1	2	132.4	0.00	0
2018	1	1	3	146.9	0.00	0
2018	1	1	4	152.5	0.00	0
2018	1	1	5	146.4	0.00	0
2018	1	1	6	118.4	0.00	0
2018	1	1	7	93.4	0.00	0
2018	1	1	8	80.0	0.00	0
2018	1	1	9	74.6	0.00	0
2018	1	1	10	69.3	0.00	0
2018	1	1	11	79.0	0.00	0
2018	1	1	12	94.8	0.00	0
2018	1	1	13	106.2	0.00	0
2018	1	1	14	117.8	0.00	0
2018	1	1	15	134.3	0.00	0
2018	1	1	16	150.0	0.00	0
2018	1	1	17	156.9	0.00	0
2018	1	1	18	177.2	0.00	0
2018	1	1	19	182.8	0.00	0
2018	1	1	20	184.4	0.00	0
2018	1	1	21	176.4	0.00	0
2018	1	1	22	169.4	0.00	0
2018	1	1	23	158.7	0.00	0
2018	1	2	0	143.9	0.00	0
2018	1	2	1	145.2	0.00	0
2018	1	2	2	142.2	0.00	0
2018	1	2	3	145.3	0.00	0
2018	1	2	4	151.8	0.00	0
2018	1	2	5	147.5	0.00	0
2018	1	2	6	145.5	0.00	0
2018	1	2	7	124.4	0.00	0
2018	1	2	8	109.5	0.00	0
