% Country: Bangladesh
% City: Nawÿbganj
% City (ASCII): Nawabganj
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 142361
% Latitude: 24.5903
% Longitude: 88.2744
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	1	15	23	131.6	0.00	0
2017	1	16	0	126.7	0.00	0
2017	1	16	1	128.4	0.00	0
2017	1	16	2	155.8	0.00	0
2017	1	16	3	158.0	0.00	0
2017	1	16	4	210.3	0.00	0
2017	1	16	5	193.1	0.00	0
2017	1	16	6	175.9	0.00	0
2017	1	16	7	146.8	0.00	0
2017	1	16	8	126.5	0.00	0
2017	1	16	9	94.9	0.00	0
2017	1	16	10	83.3	0.00	0
2017	1	16	11	79.2	0.00	0
2017	1	16	12	81.9	0.00	0
2017	1	16	13	116.4	0.00	0
2017	1	16	14	151.4	0.00	0
2017	1	16	15	171.8	0.00	0
2017	1	16	16	179.2	0.00	0
2017	1	16	17	186.4	0.00	0
2017	1	16	18	226.6	0.00	0
2017	1	16	19	227.3	0.00	0
2017	1	16	20	241.2	0.00	0
2017	1	16	21	210.8	0.00	0
2017	1	16	22	191.4	0.00	0
2017	1	16	23	189.2	0.00	0
2017	1	17	0	171.6	0.00	0
2017	1	17	1	203.4	0.00	0
2017	1	17	2	161.3	0.00	0
2017	1	17	3	215.5	0.00	0
2017	1	17	4	243.9	0.00	0
2017	1	17	5	250.8	0.00	0
2017	1	17	6	196.2	0.00	0
2017	1	17	7	177.6	0.00	0
2017	1	17	8	153.4	0.00	0
2017	1	17	9	127.0	0.00	0
2017	1	17	10	110.6	0.00	0
2017	1	17	11	108.0	0.00	0
2017	1	17	12	117.1	0.00	0
2017	1	17	13	127.4	0.00	0
2017	1	17	14	127.4	0.00	0
2017	1	17	15	158.5	0.00	0
2017	1	17	16	173.3	0.00	0
2017	1	17	17	196.5	0.00	0
2017	1	17	18	215.7	0.00	0
2017	1	17	19	215.1	0.00	0
2017	1	17	20	229.4	0.00	0
2017	1	17	21	232.5	0.00	0
2017	1	17	22	220.7	0.00	0
2017	1	17	23	213.9	0.00	0
2017	1	18	0	242.9	0.00	0
2017	1	18	1	208.2	0.00	0
2017	1	18	2	211.2	0.00	0
2017	1	18	3	256.8	0.00	0
2017	1	18	4	250.0	0.00	0
2017	1	18	5	248.5	0.00	0
2017	1	18	6	210.1	0.00	0
2017	1	18	7	175.1	0.00	0
2017	1	18	8	123.6	0.00	0
2017	1	18	9	104.3	0.00	0
2017	1	18	10	96.2	0.00	0
2017	1	18	11	91.8	0.00	0
2017	1	18	12	87.8	0.00	0
2017	1	18	13	91.9	0.00	0
2017	1	18	14	129.5	0.00	0
2017	1	18	15	153.9	0.00	0
2017	1	18	16	183.0	0.00	0
2017	1	18	17	186.2	0.00	0
2017	1	18	18	199.8	0.00	0
2017	1	18	19	204.1	0.00	0
2017	1	18	20	184.6	0.00	0
2017	1	18	21	183.8	0.00	0
2017	1	18	22	180.2	0.00	0
2017	1	18	23	162.1	0.00	0
2017	1	19	0	143.7	0.00	0
2017	1	19	1	145.3	0.00	0
2017	1	19	2	145.4	0.00	0
2017	1	19	3	141.1	0.00	0
2017	1	19	4	185.1	0.00	0
2017	1	19	5	182.2	0.00	0
2017	1	19	6	153.4	0.00	0
2017	1	19	7	131.3	0.00	0
2017	1	19	8	106.4	0.00	0
2017	1	19	9	92.5	0.00	0
2017	1	19	10	85.3	0.00	0
2017	1	19	11	80.6	0.00	0
2017	1	19	12	85.3	0.00	0
2017	1	19	13	95.1	0.00	0
2017	1	19	14	124.1	0.00	0
2017	1	19	15	140.9	0.00	0
2017	1	19	16	149.0	0.00	0
2017	1	19	17	212.1	0.00	0
2017	1	19	18	153.3	0.00	0
2017	1	19	19	148.3	0.00	0
2017	1	19	20	154.1	0.00	0
2017	1	19	21	150.0	0.00	0
2017	1	19	22	146.1	0.00	0
2017	1	19	23	145.4	0.00	0
2017	1	20	0	128.6	0.00	0
2017	1	20	1	122.2	0.00	0
2017	1	20	2	138.9	0.00	0
2017	1	20	3	118.2	0.00	0
2017	1	20	4	153.1	0.00	0
2017	1	20	5	154.7	0.00	0
2017	1	20	6	150.9	0.00	0
2017	1	20	7	153.1	0.00	0
2017	1	20	8	146.8	0.00	0
2017	1	20	9	79.7	0.00	0
2017	1	20	10	171.5	0.00	0
2017	1	20	11	166.0	0.00	0
2017	1	20	12	173.5	0.00	0
2017	1	20	13	173.8	0.00	0
2017	1	20	14	139.2	0.00	0
2017	1	20	15	154.6	0.00	0
2017	1	20	16	166.9	0.00	0
2017	1	20	17	175.0	0.00	0
2017	1	20	18	167.4	0.00	0
2017	1	20	19	138.8	0.00	0
2017	1	20	20	136.2	0.00	0
2017	1	20	21	125.0	0.00	0
2017	1	20	22	117.6	0.00	0
2017	1	20	23	105.4	0.00	0
2017	1	21	0	111.6	0.00	0
2017	1	21	1	118.9	0.00	0
2017	1	21	2	128.0	0.00	0
2017	1	21	3	139.6	0.00	0
2017	1	21	4	166.0	0.00	0
2017	1	21	5	147.9	0.00	0
2017	1	21	6	127.8	0.00	0
2017	1	21	7	114.9	0.00	0
2017	1	21	8	107.4	0.00	0
2017	1	21	9	92.3	0.00	0
2017	1	21	10	75.6	0.00	0
2017	1	21	11	72.1	0.00	0
2017	1	21	12	71.5	0.00	0
2017	1	21	13	83.6	0.00	0
2017	1	21	14	108.2	0.00	0
2017	1	21	15	141.5	0.00	0
2017	1	21	16	159.8	0.00	0
2017	1	21	17	159.8	0.00	0
2017	1	21	18	165.4	0.00	0
2017	1	21	19	158.4	0.00	0
2017	1	21	20	140.4	0.00	0
2017	1	21	21	131.6	0.00	0
2017	1	21	22	124.3	0.00	0
2017	1	21	23	121.5	0.00	0
2017	1	22	0	119.2	0.00	0
2017	1	22	1	121.5	0.00	0
2017	1	22	2	128.1	0.00	0
2017	1	22	3	137.5	0.00	0
2017	1	22	4	141.9	0.00	0
2017	1	22	5	135.2	0.00	0
2017	1	22	6	125.1	0.00	0
2017	1	22	7	118.0	0.00	0
2017	1	22	8	104.9	0.00	0
2017	1	22	9	104.4	0.00	0
2017	1	22	10	80.6	0.00	0
2017	1	22	11	79.3	0.00	0
2017	1	22	12	79.7	0.00	0
2017	1	22	13	83.6	0.00	0
2017	1	22	14	102.7	0.00	0
2017	1	22	15	109.7	0.00	0
2017	1	22	16	127.8	0.00	0
2017	1	22	17	138.9	0.00	0
2017	1	22	18	139.4	0.00	0
2017	1	22	19	131.3	0.00	0
2017	1	22	20	127.7	0.00	0
2017	1	22	21	124.8	0.00	0
2017	1	22	22	115.9	0.00	0
2017	1	22	23	97.8	0.00	0
2017	1	23	0	71.7	0.00	0
2017	1	23	1	75.8	0.00	0
2017	1	23	2	75.9	0.00	0
2017	1	23	3	83.2	0.00	0
2017	1	23	4	123.0	0.00	0
2017	1	23	5	116.6	0.00	0
2017	1	23	6	125.2	0.00	0
2017	1	23	7	128.2	0.00	0
2017	1	23	8	118.6	0.00	0
2017	1	23	9	103.0	0.00	0
2017	1	23	10	96.5	0.00	0
2017	1	23	11	90.5	0.00	0
2017	1	23	12	87.7	0.00	0
2017	1	23	13	98.4	0.00	0
2017	1	23	14	109.7	0.00	0
2017	1	23	15	150.8	0.00	0
2017	1	23	16	173.8	0.00	0
2017	1	23	17	185.9	0.00	0
2017	1	23	18	185.4	0.00	0
2017	1	23	19	179.8	0.00	0
2017	1	23	20	173.3	0.00	0
2017	1	23	21	147.4	0.00	0
2017	1	23	22	149.9	0.00	0
2017	1	23	23	139.2	0.00	0
2017	1	24	0	179.0	0.00	0
2017	1	24	1	176.1	0.00	0
2017	1	24	2	187.7	0.00	0
2017	1	24	3	183.9	0.00	0
2017	1	24	4	180.8	0.00	0
2017	1	24	5	163.9	0.00	0
2017	1	24	6	134.2	0.00	0
2017	1	24	7	116.8	0.00	0
2017	1	24	8	95.3	0.00	0
2017	1	24	9	89.0	0.00	0
2017	1	24	10	81.7	0.00	0
2017	1	24	11	80.2	0.00	0
2017	1	24	12	86.8	0.00	0
2017	1	24	13	98.8	0.00	0
2017	1	24	14	125.6	0.00	0
2017	1	24	15	151.8	0.00	0
2017	1	24	16	185.5	0.00	0
2017	1	24	17	199.0	0.00	0
2017	1	24	18	185.1	0.00	0
2017	1	24	19	195.5	0.00	0
2017	1	24	20	190.4	0.00	0
2017	1	24	21	184.0	0.00	0
2017	1	24	22	186.5	0.00	0
2017	1	24	23	184.0	0.00	0
2017	1	25	0	172.3	0.00	0
2017	1	25	1	177.7	0.00	0
2017	1	25	2	116.8	0.00	0
2017	1	25	3	121.6	0.00	0
2017	1	25	4	194.5	0.00	0
2017	1	25	5	182.0	0.00	0
2017	1	25	6	170.4	0.00	0
2017	1	25	7	133.4	0.00	0
2017	1	25	8	101.6	0.00	0
2017	1	25	9	79.6	0.00	0
2017	1	25	10	72.8	0.00	0
2017	1	25	11	68.6	0.00	0
2017	1	25	12	67.7	0.00	0
2017	1	25	13	96.6	0.00	0
2017	1	25	14	101.2	0.00	0
2017	1	25	19	143.1	0.00	0
2017	1	25	20	161.8	0.00	0
2017	1	25	21	214.0	0.00	0
2017	1	25	22	152.1	0.00	0
2017	1	25	23	149.3	0.00	0
2017	1	26	0	210.8	0.00	0
2017	1	26	4	161.3	0.00	0
2017	1	26	5	120.0	0.00	0
2017	1	26	6	110.8	0.00	0
2017	1	26	7	87.4	0.00	0
2017	1	26	8	78.4	0.00	0
2017	1	26	9	70.0	0.00	0
2017	1	26	10	71.5	0.00	0
2017	1	26	19	159.7	0.00	0
2017	1	26	20	165.7	0.00	0
2017	1	26	21	175.8	0.00	0
2017	1	26	22	173.8	0.00	0
2017	1	26	23	166.6	0.00	0
2017	1	27	0	142.3	0.00	0
2017	1	27	5	142.2	0.00	0
2017	1	27	6	201.1	0.00	0
2017	1	27	7	256.4	0.00	0
2017	1	27	8	167.3	0.00	0
2017	1	27	9	119.6	0.00	0
2017	1	27	10	122.6	0.00	0
2017	1	27	11	59.9	0.00	0
2017	1	27	12	50.4	0.00	0
2017	1	27	13	83.4	0.00	0
2017	1	27	14	139.3	0.00	0
2017	1	27	15	91.0	0.00	0
2017	1	27	16	100.7	0.00	0
2017	1	27	17	109.6	0.00	0
2017	1	27	18	153.7	0.00	0
2017	1	27	19	130.7	0.00	0
2017	1	27	20	147.7	0.00	0
2017	1	27	21	96.0	0.00	0
2017	1	27	22	97.8	0.00	0
2017	1	27	23	90.0	0.00	0
2017	1	28	0	93.1	0.00	0
2017	1	28	1	92.1	0.00	0
2017	1	28	2	105.6	0.00	0
2017	1	28	3	111.6	0.00	0
2017	1	28	4	112.1	0.00	0
2017	1	28	5	99.9	0.00	0
2017	1	28	6	80.3	0.00	0
2017	1	28	7	75.7	0.00	0
2017	1	28	8	68.6	0.00	0
2017	1	28	9	65.0	0.00	0
2017	1	28	10	70.1	0.00	0
2017	1	28	22	60.6	0.00	0
2017	1	28	23	56.2	0.00	0
2017	1	29	0	54.1	0.00	0
2017	1	29	1	37.5	0.00	0
2017	1	29	2	38.1	0.00	0
2017	1	29	3	42.0	0.00	0
2017	1	29	4	120.9	0.00	0
2017	1	29	5	81.2	0.00	0
2017	1	29	6	62.5	0.00	0
2017	1	29	7	56.2	0.00	0
2017	1	29	8	53.9	0.00	0
2017	1	29	9	52.6	0.00	0
2017	1	29	10	53.8	0.00	0
2017	1	29	11	48.9	0.00	0
2017	1	29	12	50.2	0.00	0
2017	1	29	13	52.5	0.00	0
2017	1	29	14	59.8	0.00	0
2017	1	29	15	68.3	0.00	0
2017	1	29	16	98.4	0.00	0
2017	1	29	17	110.5	0.00	0
2017	1	29	18	117.3	0.00	0
2017	1	29	19	110.7	0.00	0
2017	1	29	20	112.9	0.00	0
2017	1	29	21	112.2	0.00	0
2017	1	29	22	112.3	0.00	0
2017	1	29	23	114.9	0.00	0
2017	1	30	0	118.3	0.00	0
2017	1	30	1	114.6	0.00	0
2017	1	30	2	113.7	0.00	0
2017	1	30	3	121.1	0.00	0
2017	1	30	4	112.7	0.00	0
2017	1	30	5	106.1	0.00	0
2017	1	30	6	100.9	0.00	0
2017	1	30	7	98.5	0.00	0
2017	1	30	8	98.2	0.00	0
2017	1	30	9	48.1	0.00	0
2017	1	30	10	41.3	0.00	0
2017	1	30	11	33.9	0.00	0
2017	1	30	12	29.8	0.00	0
2017	1	30	13	74.6	0.00	0
2017	1	30	14	87.3	0.00	0
2017	1	30	15	94.2	0.00	0
2017	1	30	16	107.0	0.00	0
2017	1	30	17	119.4	0.00	0
2017	1	30	18	123.3	0.00	0
2017	1	30	19	116.3	0.00	0
2017	1	30	20	112.2	0.00	0
2017	1	30	21	107.3	0.00	0
2017	1	30	22	104.5	0.00	0
2017	1	30	23	108.8	0.00	0
2017	1	31	8	103.7	0.00	0
2017	1	31	9	96.9	0.00	0
2017	1	31	10	77.5	0.00	0
2017	1	31	11	78.1	0.00	0
2017	1	31	12	80.2	0.00	0
2017	1	31	13	86.0	0.00	0
2017	1	31	14	102.2	0.00	0
2017	1	31	15	122.9	0.00	0
2017	1	31	16	133.3	0.00	0
2017	1	31	17	136.5	0.00	0
2017	1	31	18	171.8	0.00	0
2017	1	31	19	121.2	0.00	0
2017	1	31	20	161.7	0.00	0
2017	1	31	21	94.9	0.00	0
2017	1	31	22	87.6	0.00	0
2017	1	31	23	97.3	0.00	0
2017	2	1	9	129.1	0.00	0
2017	2	1	10	86.8	0.00	0
2017	2	1	11	92.2	0.00	0
2017	2	1	12	136.1	0.00	0
2017	2	1	13	99.2	0.00	0
2017	2	1	14	139.6	0.00	0
2017	2	1	15	147.4	0.00	0
2017	2	1	16	159.7	0.00	0
2017	2	1	17	160.5	0.00	0
2017	2	1	18	138.1	0.00	0
2017	2	1	19	132.5	0.00	0
2017	2	1	20	126.7	0.00	0
2017	2	1	21	133.6	0.00	0
2017	2	1	22	148.9	0.00	0
2017	2	1	23	156.8	0.00	0
2017	2	2	0	152.6	0.00	0
2017	2	2	2	143.5	0.00	0
2017	2	2	3	146.0	0.00	0
2017	2	2	4	161.7	0.00	0
2017	2	2	5	169.1	0.00	0
2017	2	2	6	165.3	0.00	0
2017	2	2	7	150.1	0.00	0
2017	2	2	8	135.6	0.00	0
2017	2	2	9	115.7	0.00	0
2017	2	2	10	110.0	0.00	0
2017	2	2	11	106.2	0.00	0
2017	2	2	12	94.0	0.00	0
2017	2	2	13	108.3	0.00	0
2017	2	2	14	132.3	0.00	0
2017	2	2	15	149.4	0.00	0
2017	2	2	16	135.1	0.00	0
2017	2	2	17	135.9	0.00	0
2017	2	2	18	161.8	0.00	0
2017	2	2	19	164.9	0.00	0
2017	2	2	20	148.7	0.00	0
2017	2	2	21	140.7	0.00	0
2017	2	2	22	140.9	0.00	0
2017	2	2	23	143.0	0.00	0
2017	2	3	0	145.5	0.00	0
2017	2	3	1	140.0	0.00	0
2017	2	3	2	149.0	0.00	0
2017	2	3	3	162.3	0.00	0
2017	2	3	4	169.4	0.00	0
2017	2	3	5	160.3	0.00	0
2017	2	3	6	147.6	0.00	0
2017	2	3	7	143.7	0.00	0
2017	2	3	8	96.0	0.00	0
2017	2	3	9	84.2	0.00	0
2017	2	3	10	76.6	0.00	0
2017	2	3	11	72.1	0.00	0
2017	2	3	12	80.1	0.00	0
2017	2	3	13	114.9	0.00	0
2017	2	3	14	131.5	0.00	0
2017	2	3	15	151.5	0.00	0
2017	2	3	16	171.1	0.00	0
2017	2	3	17	170.2	0.00	0
2017	2	3	18	164.7	0.00	0
2017	2	3	19	164.8	0.00	0
2017	2	3	20	147.2	0.00	0
2017	2	3	21	149.2	0.00	0
2017	2	3	22	149.7	0.00	0
2017	2	3	23	148.8	0.00	0
2017	2	4	0	151.5	0.00	0
2017	2	4	1	153.5	0.00	0
2017	2	4	2	164.7	0.00	0
2017	2	4	3	169.7	0.00	0
2017	2	4	4	177.1	0.00	0
2017	2	4	5	169.9	0.00	0
2017	2	4	6	150.9	0.00	0
2017	2	4	7	126.0	0.00	0
2017	2	4	8	108.5	0.00	0
2017	2	4	9	93.3	0.00	0
2017	2	4	10	84.2	0.00	0
2017	2	4	11	81.3	0.00	0
2017	2	4	12	84.9	0.00	0
2017	2	4	13	98.6	0.00	0
2017	2	4	14	121.2	0.00	0
2017	2	4	15	154.4	0.00	0
2017	2	4	16	174.6	0.00	0
2017	2	4	17	185.4	0.00	0
2017	2	4	18	184.0	0.00	0
2017	2	4	19	188.2	0.00	0
2017	2	4	20	169.5	0.00	0
2017	2	4	21	164.5	0.00	0
2017	2	4	22	162.6	0.00	0
2017	2	4	23	159.6	0.00	0
2017	2	5	0	125.0	0.00	0
2017	2	5	1	115.6	0.00	0
2017	2	5	2	121.2	0.00	0
2017	2	5	3	127.8	0.00	0
2017	2	5	4	144.4	0.00	0
2017	2	5	5	136.9	0.00	0
2017	2	5	6	106.7	0.00	0
2017	2	5	7	95.4	0.00	0
2017	2	5	8	80.0	0.00	0
2017	2	5	9	66.1	0.00	0
2017	2	5	10	61.7	0.00	0
2017	2	5	11	55.4	0.00	0
2017	2	5	12	63.7	0.00	0
2017	2	5	13	74.4	0.00	0
2017	2	5	14	94.8	0.00	0
2017	2	5	15	101.7	0.00	0
2017	2	5	16	114.0	0.00	0
2017	2	5	17	165.6	0.00	0
2017	2	5	18	137.3	0.00	0
2017	2	5	19	139.7	0.00	0
2017	2	5	20	139.3	0.00	0
2017	2	5	21	141.4	0.00	0
2017	2	5	22	133.0	0.00	0
2017	2	5	23	178.4	0.00	0
2017	2	6	0	138.5	0.00	0
2017	2	6	1	158.8	0.00	0
2017	2	6	2	149.8	0.00	0
2017	2	6	3	162.3	0.00	0
2017	2	6	4	173.5	0.00	0
2017	2	6	5	131.8	0.00	0
2017	2	6	6	115.6	0.00	0
2017	2	6	7	87.1	0.00	0
2017	2	6	8	79.4	0.00	0
2017	2	6	9	126.6	0.00	0
2017	2	6	10	123.6	0.00	0
2017	2	6	11	121.8	0.00	0
2017	2	6	12	111.6	0.00	0
2017	2	6	13	116.9	0.00	0
2017	2	6	14	136.1	0.00	0
2017	2	6	15	161.1	0.00	0
2017	2	6	16	182.5	0.00	0
2017	2	6	17	169.2	0.00	0
2017	2	6	18	157.8	0.00	0
2017	2	6	19	151.5	0.00	0
2017	2	6	20	132.9	0.00	0
2017	2	6	21	115.2	0.00	0
2017	2	6	22	104.2	0.00	0
2017	2	6	23	113.3	0.00	0
2017	2	7	0	117.7	0.00	0
2017	2	7	1	144.8	0.00	0
2017	2	7	2	99.4	0.00	0
2017	2	7	3	143.0	0.00	0
2017	2	7	4	134.5	0.00	0
2017	2	7	5	118.4	0.00	0
2017	2	7	6	80.2	0.00	0
2017	2	7	7	86.7	0.00	0
2017	2	7	8	75.9	0.00	0
2017	2	7	9	84.0	0.00	0
2017	2	7	10	64.5	0.00	0
2017	2	7	11	77.7	0.00	0
2017	2	7	12	80.1	0.00	0
2017	2	7	13	80.4	0.00	0
2017	2	7	14	101.1	0.00	0
2017	2	7	15	128.3	0.00	0
2017	2	7	16	143.0	0.00	0
2017	2	7	17	125.3	0.00	0
2017	2	7	18	122.4	0.00	0
2017	2	7	19	125.6	0.00	0
2017	2	7	20	119.0	0.00	0
2017	2	7	21	142.2	0.00	0
2017	2	7	22	144.3	0.00	0
2017	2	7	23	125.8	0.00	0
2017	2	8	0	116.8	0.00	0
2017	2	8	1	128.0	0.00	0
2017	2	8	2	133.9	0.00	0
2017	2	8	4	160.3	0.00	0
2017	2	8	5	132.5	0.00	0
2017	2	8	6	114.1	0.00	0
2017	2	8	7	97.7	0.00	0
2017	2	8	8	80.4	0.00	0
2017	2	8	9	86.3	0.00	0
2017	2	8	10	110.3	0.00	0
2017	2	8	11	107.7	0.00	0
2017	2	8	12	85.9	0.00	0
2017	2	8	13	87.8	0.00	0
2017	2	8	14	107.9	0.00	0
2017	2	8	15	130.0	0.00	0
2017	2	8	16	146.1	0.00	0
2017	2	8	17	153.9	0.00	0
2017	2	8	18	136.7	0.00	0
2017	2	8	19	139.4	0.00	0
2017	2	8	20	114.7	0.00	0
2017	2	8	21	142.2	0.00	0
2017	2	8	22	144.3	0.00	0
2017	2	8	23	136.1	0.00	0
2017	2	9	0	130.6	0.00	0
2017	2	9	1	139.5	0.00	0
2017	2	9	2	133.7	0.00	0
2017	2	9	3	142.6	0.00	0
2017	2	9	4	135.1	0.00	0
2017	2	9	5	120.6	0.00	0
2017	2	9	6	111.3	0.00	0
2017	2	9	7	96.5	0.00	0
2017	2	9	8	79.4	0.00	0
2017	2	9	9	82.1	0.00	0
2017	2	9	10	74.4	0.00	0
2017	2	9	11	76.4	0.00	0
2017	2	9	12	82.3	0.00	0
2017	2	9	13	86.2	0.00	0
2017	2	9	14	98.5	0.00	0
2017	2	9	15	124.5	0.00	0
2017	2	9	16	144.1	0.00	0
2017	2	9	17	148.6	0.00	0
2017	2	9	18	156.8	0.00	0
2017	2	9	19	160.8	0.00	0
2017	2	9	20	156.0	0.00	0
2017	2	9	21	181.9	0.00	0
2017	2	9	22	170.3	0.00	0
2017	2	9	23	130.4	0.00	0
2017	2	10	0	110.0	0.00	0
2017	2	10	1	138.4	0.00	0
2017	2	10	2	128.4	0.00	0
2017	2	10	3	165.9	0.00	0
2017	2	10	4	180.9	0.00	0
2017	2	10	5	158.5	0.00	0
2017	2	10	6	109.2	0.00	0
2017	2	10	7	131.4	0.00	0
2017	2	10	8	110.2	0.00	0
2017	2	10	9	104.3	0.00	0
2017	2	10	10	110.6	0.00	0
2017	2	10	11	99.9	0.00	0
2017	2	10	12	95.5	0.00	0
2017	2	10	13	72.6	0.00	0
2017	2	10	14	120.1	0.00	0
2017	2	10	15	143.3	0.00	0
2017	2	10	16	150.6	0.00	0
2017	2	10	17	153.8	0.00	0
2017	2	10	18	148.2	0.00	0
2017	2	10	19	117.8	0.00	0
2017	2	10	20	195.8	0.00	0
2017	2	10	21	129.4	0.00	0
2017	2	10	22	130.2	0.00	0
2017	2	10	23	116.1	0.00	0
2017	2	11	0	104.7	0.00	0
2017	2	11	1	104.3	0.00	0
2017	2	11	2	95.7	0.00	0
2017	2	11	3	95.9	0.00	0
2017	2	11	4	101.9	0.00	0
2017	2	11	5	111.3	0.00	0
2017	2	11	6	98.5	0.00	0
2017	2	11	7	87.9	0.00	0
2017	2	11	8	84.1	0.00	0
2017	2	11	9	83.7	0.00	0
2017	2	11	10	80.1	0.00	0
2017	2	11	11	76.5	0.00	0
2017	2	11	12	76.1	0.00	0
2017	2	11	13	76.4	0.00	0
2017	2	11	14	99.6	0.00	0
2017	2	11	15	120.4	0.00	0
2017	2	11	16	137.8	0.00	0
2017	2	11	17	135.7	0.00	0
2017	2	11	18	125.5	0.00	0
2017	2	11	19	121.7	0.00	0
2017	2	11	20	125.2	0.00	0
2017	2	11	21	119.2	0.00	0
2017	2	11	22	115.6	0.00	0
2017	2	11	23	110.9	0.00	0
2017	2	12	0	99.3	0.00	0
2017	2	12	1	99.4	0.00	0
2017	2	12	2	98.1	0.00	0
2017	2	12	3	101.5	0.00	0
2017	2	12	4	104.8	0.00	0
2017	2	12	5	100.0	0.00	0
2017	2	12	6	89.8	0.00	0
2017	2	12	7	77.8	0.00	0
2017	2	12	8	69.6	0.00	0
2017	2	12	9	68.1	0.00	0
2017	2	12	10	63.4	0.00	0
2017	2	12	11	67.1	0.00	0
2017	2	12	12	70.4	0.00	0
2017	2	12	13	72.6	0.00	0
2017	2	12	14	85.1	0.00	0
2017	2	12	15	107.8	0.00	0
2017	2	12	16	120.4	0.00	0
2017	2	12	17	129.5	0.00	0
2017	2	12	18	135.6	0.00	0
2017	2	12	19	134.5	0.00	0
2017	2	12	20	153.0	0.00	0
2017	2	12	21	122.9	0.00	0
2017	2	12	22	127.1	0.00	0
2017	2	12	23	136.4	0.00	0
2017	2	13	0	114.4	0.00	0
2017	2	13	1	111.6	0.00	0
2017	2	13	2	111.2	0.00	0
2017	2	13	3	116.2	0.00	0
2017	2	13	4	142.1	0.00	0
2017	2	13	5	108.1	0.00	0
2017	2	13	6	123.2	0.00	0
2017	2	13	7	97.7	0.00	0
2017	2	13	8	106.6	0.00	0
2017	2	13	9	108.8	0.00	0
2017	2	13	10	85.7	0.00	0
2017	2	13	11	82.1	0.00	0
2017	2	13	12	80.9	0.00	0
2017	2	13	13	109.9	0.00	0
2017	2	13	14	127.3	0.00	0
2017	2	13	15	129.3	0.00	0
2017	2	13	16	143.4	0.00	0
2017	2	13	17	171.8	0.00	0
2017	2	13	18	173.9	0.00	0
2017	2	13	19	177.5	0.00	0
2017	2	13	20	162.5	0.00	0
2017	2	13	21	183.2	0.00	0
2017	2	13	22	146.9	0.00	0
2017	2	13	23	141.4	0.00	0
2017	2	14	0	134.1	0.00	0
2017	2	14	1	142.3	0.00	0
2017	2	14	2	137.7	0.00	0
2017	2	14	3	140.9	0.00	0
2017	2	14	4	189.8	0.00	0
2017	2	14	5	175.7	0.00	0
2017	2	14	6	148.4	0.00	0
2017	2	14	7	118.7	0.00	0
2017	2	14	8	97.3	0.00	0
2017	2	14	9	84.7	0.00	0
2017	2	14	10	85.2	0.00	0
2017	2	14	11	86.8	0.00	0
2017	2	14	12	89.7	0.00	0
2017	2	14	13	98.8	0.00	0
2017	2	14	14	103.9	0.00	0
2017	2	14	15	109.2	0.00	0
2017	2	14	16	113.4	0.00	0
2017	2	14	17	136.2	0.00	0
2017	2	14	18	137.0	0.00	0
2017	2	14	19	136.9	0.00	0
2017	2	14	20	134.1	0.00	0
2017	2	14	21	142.3	0.00	0
2017	2	14	22	142.7	0.00	0
2017	2	14	23	151.8	0.00	0
2017	2	15	0	118.1	0.00	0
2017	2	15	1	124.7	0.00	0
2017	2	15	2	133.2	0.00	0
2017	2	15	3	155.6	0.00	0
2017	2	15	4	159.9	0.00	0
2017	2	15	5	182.3	0.00	0
2017	2	15	6	148.6	0.00	0
2017	2	15	7	119.0	0.00	0
2017	2	15	8	93.3	0.00	0
2017	2	15	9	97.0	0.00	0
2017	2	15	10	86.7	0.00	0
2017	2	15	11	83.3	0.00	0
2017	2	15	12	77.8	0.00	0
2017	2	15	13	89.5	0.00	0
2017	2	15	14	107.0	0.00	0
2017	2	15	15	117.7	0.00	0
2017	2	15	16	128.1	0.00	0
2017	2	15	17	126.0	0.00	0
2017	2	15	18	125.4	0.00	0
2017	2	15	19	128.0	0.00	0
2017	2	15	20	122.3	0.00	0
2017	2	15	21	129.0	0.00	0
2017	2	15	22	122.0	0.00	0
2017	2	15	23	131.1	0.00	0
2017	2	16	0	139.2	0.00	0
2017	2	16	1	141.1	0.00	0
2017	2	16	2	149.3	0.00	0
2017	2	16	3	159.6	0.00	0
2017	2	16	4	165.1	0.00	0
2017	2	16	5	154.2	0.00	0
2017	2	16	6	132.4	0.00	0
2017	2	16	7	116.9	0.00	0
2017	2	16	8	100.2	0.00	0
2017	2	16	9	107.5	0.00	0
2017	2	16	10	105.2	0.00	0
2017	2	16	11	105.8	0.00	0
2017	2	16	12	98.2	0.00	0
2017	2	16	13	113.1	0.00	0
2017	2	16	14	112.8	0.00	0
2017	2	16	15	115.4	0.00	0
2017	2	16	16	120.2	0.00	0
2017	2	16	17	133.9	0.00	0
2017	2	16	18	152.4	0.00	0
2017	2	16	19	160.0	0.00	0
2017	2	16	20	132.2	0.00	0
2017	2	16	21	136.5	0.00	0
2017	2	16	22	129.0	0.00	0
2017	2	16	23	161.0	0.00	0
2017	2	17	0	151.2	0.00	0
2017	2	17	1	145.6	0.00	0
2017	2	17	2	139.7	0.00	0
2017	2	17	3	142.5	0.00	0
2017	2	17	4	136.1	0.00	0
2017	2	17	5	130.1	0.00	0
2017	2	17	6	127.5	0.00	0
2017	2	17	7	116.0	0.00	0
