% Country: Bangladesh
% City: Barisÿl
% City (ASCII): Barisal
% Region: Barisÿl
% Region (ASCII): Barisal
% Population: 202242
% Latitude: 22.705
% Longitude: 90.3701
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	1	16	4	156.6	0.00	0
2017	1	16	5	145.5	0.00	0
2017	1	16	6	139.2	0.00	0
2017	1	16	7	123.7	0.00	0
2017	1	16	8	115.4	0.00	0
2017	1	16	9	98.7	0.00	0
2017	1	16	10	87.7	0.00	0
2017	1	16	11	79.3	0.00	0
2017	1	16	12	81.3	0.00	0
2017	1	16	13	114.8	0.00	0
2017	1	16	14	118.9	0.00	0
2017	1	16	15	136.9	0.00	0
2017	1	16	16	141.1	0.00	0
2017	1	16	17	148.5	0.00	0
2017	1	16	18	203.8	0.00	0
2017	1	16	19	206.8	0.00	0
2017	1	16	20	230.0	0.00	0
2017	1	16	21	197.6	0.00	0
2017	1	16	22	183.3	0.00	0
2017	1	16	23	182.7	0.00	0
2017	1	17	0	187.6	0.00	0
2017	1	17	1	238.1	0.00	0
2017	1	17	2	141.2	0.00	0
2017	1	17	3	213.9	0.00	0
2017	1	17	4	223.1	0.00	0
2017	1	17	5	213.9	0.00	0
2017	1	17	6	210.9	0.00	0
2017	1	17	7	149.4	0.00	0
2017	1	17	8	133.4	0.00	0
2017	1	17	9	119.1	0.00	0
2017	1	17	10	101.4	0.00	0
2017	1	17	11	96.2	0.00	0
2017	1	17	12	112.8	0.00	0
2017	1	17	13	127.7	0.00	0
2017	1	17	14	127.7	0.00	0
2017	1	17	15	160.3	0.00	0
2017	1	17	16	174.9	0.00	0
2017	1	17	17	189.3	0.00	0
2017	1	17	18	208.5	0.00	0
2017	1	17	19	210.9	0.00	0
2017	1	17	20	244.7	0.00	0
2017	1	17	21	257.2	0.00	0
2017	1	17	22	249.0	0.00	0
2017	1	17	23	237.9	0.00	0
2017	1	18	0	268.7	0.00	0
2017	1	18	1	230.2	0.00	0
2017	1	18	2	227.6	0.00	0
2017	1	18	3	242.8	0.00	0
2017	1	18	4	247.7	0.00	0
2017	1	18	5	263.4	0.00	0
2017	1	18	6	191.0	0.00	0
2017	1	18	7	171.9	0.00	0
2017	1	18	8	129.3	0.00	0
2017	1	18	9	111.2	0.00	0
2017	1	18	10	106.3	0.00	0
2017	1	18	11	93.5	0.00	0
2017	1	18	12	88.9	0.00	0
2017	1	18	13	92.5	0.00	0
2017	1	18	14	119.3	0.00	0
2017	1	18	15	127.4	0.00	0
2017	1	18	16	171.6	0.00	0
2017	1	18	17	180.3	0.00	0
2017	1	18	18	198.8	0.00	0
2017	1	18	19	205.5	0.00	0
2017	1	18	20	192.4	0.00	0
2017	1	18	21	193.4	0.00	0
2017	1	18	22	188.9	0.00	0
2017	1	18	23	170.1	0.00	0
2017	1	19	0	153.9	0.00	0
2017	1	19	1	155.0	0.00	0
2017	1	19	2	148.5	0.00	0
2017	1	19	3	139.2	0.00	0
2017	1	19	4	145.6	0.00	0
2017	1	19	5	151.7	0.00	0
2017	1	19	6	142.0	0.00	0
2017	1	19	7	121.6	0.00	0
2017	1	19	8	98.6	0.00	0
2017	1	19	9	87.5	0.00	0
2017	1	19	10	80.3	0.00	0
2017	1	19	11	77.6	0.00	0
2017	1	19	12	75.8	0.00	0
2017	1	19	13	81.6	0.00	0
2017	1	19	14	97.6	0.00	0
2017	1	19	15	108.8	0.00	0
2017	1	19	16	123.5	0.00	0
2017	1	19	17	136.6	0.00	0
2017	1	19	18	135.0	0.00	0
2017	1	19	19	137.2	0.00	0
2017	1	19	20	150.0	0.00	0
2017	1	19	21	147.0	0.00	0
2017	1	19	22	152.3	0.00	0
2017	1	19	23	151.9	0.00	0
2017	1	20	0	98.5	0.00	0
2017	1	20	1	131.0	0.00	0
2017	1	20	2	126.0	0.00	0
2017	1	20	3	124.2	0.00	0
2017	1	20	4	128.0	0.00	0
2017	1	20	5	127.6	0.00	0
2017	1	20	6	135.7	0.00	0
2017	1	20	7	162.0	0.00	0
2017	1	20	8	165.4	0.00	0
2017	1	20	9	55.3	0.00	0
2017	1	20	10	121.7	0.00	0
2017	1	20	11	98.5	0.00	0
2017	1	20	12	105.0	0.00	0
2017	1	20	13	101.0	0.00	0
2017	1	20	14	114.1	0.00	0
2017	1	20	15	132.5	0.00	0
2017	1	20	16	139.7	0.00	0
2017	1	20	17	156.6	0.00	0
2017	1	20	18	164.5	0.00	0
2017	1	20	19	146.1	0.00	0
2017	1	20	20	167.0	0.00	0
2017	1	20	21	156.1	0.00	0
2017	1	20	22	144.2	0.00	0
2017	1	20	23	124.8	0.00	0
2017	1	21	0	128.0	0.00	0
2017	1	21	1	128.8	0.00	0
2017	1	21	2	135.1	0.00	0
2017	1	21	3	137.1	0.00	0
2017	1	21	4	162.4	0.00	0
2017	1	21	5	141.3	0.00	0
2017	1	21	6	136.4	0.00	0
2017	1	21	7	125.7	0.00	0
2017	1	21	8	121.8	0.00	0
2017	1	21	9	112.7	0.00	0
2017	1	21	10	90.3	0.00	0
2017	1	21	11	86.6	0.00	0
2017	1	21	12	75.7	0.00	0
2017	1	21	13	76.8	0.00	0
2017	1	21	14	94.7	0.00	0
2017	1	21	15	121.5	0.00	0
2017	1	21	16	140.0	0.00	0
2017	1	21	17	141.1	0.00	0
2017	1	21	18	147.7	0.00	0
2017	1	21	19	147.0	0.00	0
2017	1	21	20	143.1	0.00	0
2017	1	21	21	139.1	0.00	0
2017	1	21	22	136.6	0.00	0
2017	1	21	23	134.7	0.00	0
2017	1	22	0	130.5	0.00	0
2017	1	22	1	132.9	0.00	0
2017	1	22	2	137.9	0.00	0
2017	1	22	3	142.9	0.00	0
2017	1	22	4	154.2	0.00	0
2017	1	22	5	149.6	0.00	0
2017	1	22	6	148.0	0.00	0
2017	1	22	7	141.4	0.00	0
2017	1	22	8	129.1	0.00	0
2017	1	22	9	124.0	0.00	0
2017	1	22	10	80.8	0.00	0
2017	1	22	11	78.4	0.00	0
2017	1	22	12	80.1	0.00	0
2017	1	22	13	90.7	0.00	0
2017	1	22	14	102.2	0.00	0
2017	1	22	15	115.2	0.00	0
2017	1	22	16	133.5	0.00	0
2017	1	22	17	140.8	0.00	0
2017	1	22	18	141.0	0.00	0
2017	1	22	19	134.3	0.00	0
2017	1	22	20	137.8	0.00	0
2017	1	22	21	137.0	0.00	0
2017	1	22	22	131.0	0.00	0
2017	1	22	23	114.3	0.00	0
2017	1	23	0	63.3	0.00	0
2017	1	23	1	68.4	0.00	0
2017	1	23	2	72.7	0.00	0
2017	1	23	3	79.1	0.00	0
2017	1	23	4	138.1	0.00	0
2017	1	23	5	138.1	0.00	0
2017	1	23	6	140.9	0.00	0
2017	1	23	7	137.2	0.00	0
2017	1	23	8	124.7	0.00	0
2017	1	23	9	110.4	0.00	0
2017	1	23	10	108.4	0.00	0
2017	1	23	11	96.1	0.00	0
2017	1	23	12	91.0	0.00	0
2017	1	23	13	99.2	0.00	0
2017	1	23	14	103.8	0.00	0
2017	1	23	15	143.3	0.00	0
2017	1	23	16	164.1	0.00	0
2017	1	23	17	162.9	0.00	0
2017	1	23	18	160.5	0.00	0
2017	1	23	19	155.4	0.00	0
2017	1	23	20	154.4	0.00	0
2017	1	23	21	152.1	0.00	0
2017	1	23	22	162.9	0.00	0
2017	1	23	23	150.7	0.00	0
2017	1	24	0	167.5	0.00	0
2017	1	24	1	163.3	0.00	0
2017	1	24	2	177.0	0.00	0
2017	1	24	3	166.2	0.00	0
2017	1	24	4	152.3	0.00	0
2017	1	24	5	140.1	0.00	0
2017	1	24	6	117.1	0.00	0
2017	1	24	7	104.5	0.00	0
2017	1	24	8	87.8	0.00	0
2017	1	24	9	88.4	0.00	0
2017	1	24	10	85.4	0.00	0
2017	1	24	11	82.7	0.00	0
2017	1	24	12	78.5	0.00	0
2017	1	24	13	87.3	0.00	0
2017	1	24	14	103.5	0.00	0
2017	1	24	15	121.1	0.00	0
2017	1	24	16	163.9	0.00	0
2017	1	24	17	180.2	0.00	0
2017	1	24	18	173.2	0.00	0
2017	1	24	19	183.0	0.00	0
2017	1	24	20	186.9	0.00	0
2017	1	24	21	189.0	0.00	0
2017	1	24	22	191.5	0.00	0
2017	1	24	23	188.8	0.00	0
2017	1	25	0	187.3	0.00	0
2017	1	25	1	185.4	0.00	0
2017	1	25	2	78.0	0.00	0
2017	1	25	3	81.3	0.00	0
2017	1	25	4	206.9	0.00	0
2017	1	25	5	200.9	0.00	0
2017	1	25	6	191.3	0.00	0
2017	1	25	7	122.4	0.00	0
2017	1	25	8	92.9	0.00	0
2017	1	25	9	74.2	0.00	0
2017	1	25	10	66.8	0.00	0
2017	1	25	11	60.1	0.00	0
2017	1	25	12	60.9	0.00	0
2017	1	25	13	71.6	0.00	0
2017	1	25	14	80.7	0.00	0
2017	1	25	15	85.1	0.00	0
2017	1	25	16	106.1	0.00	0
2017	1	25	17	132.4	0.00	0
2017	1	25	18	131.1	0.00	0
2017	1	25	19	89.4	0.00	0
2017	1	25	20	101.5	0.00	0
2017	1	25	21	236.0	0.00	0
2017	1	25	22	102.8	0.00	0
2017	1	25	23	101.1	0.00	0
2017	1	26	0	236.7	0.00	0
2017	1	26	1	165.1	0.00	0
2017	1	26	2	166.8	0.00	0
2017	1	26	3	156.2	0.00	0
2017	1	26	4	158.8	0.00	0
2017	1	26	5	108.8	0.00	0
2017	1	26	6	88.3	0.00	0
2017	1	26	7	71.1	0.00	0
2017	1	26	8	62.2	0.00	0
2017	1	26	9	59.8	0.00	0
2017	1	26	10	68.5	0.00	0
2017	1	26	11	62.5	0.00	0
2017	1	26	12	62.5	0.00	0
2017	1	26	13	67.7	0.00	0
2017	1	26	14	86.4	0.00	0
2017	1	26	15	106.8	0.00	0
2017	1	26	16	141.6	0.00	0
2017	1	26	17	140.8	0.00	0
2017	1	26	18	146.0	0.00	0
2017	1	26	19	137.8	0.00	0
2017	1	26	20	178.4	0.00	0
2017	1	26	21	184.2	0.00	0
2017	1	26	22	183.8	0.00	0
2017	1	26	23	173.2	0.00	0
2017	1	27	0	148.0	0.00	0
2017	1	27	1	3.9	0.00	0
2017	1	27	2	5.7	0.00	0
2017	1	27	3	14.2	0.00	0
2017	1	27	4	21.1	0.00	0
2017	1	27	5	105.6	0.00	0
2017	1	27	6	217.5	0.00	0
2017	1	27	7	226.2	0.00	0
2017	1	27	8	166.7	0.00	0
2017	1	27	9	76.1	0.00	0
2017	1	27	10	78.1	0.00	0
2017	1	27	11	73.6	0.00	0
2017	1	27	12	62.7	0.00	0
2017	1	27	13	81.8	0.00	0
2017	1	27	14	134.6	0.00	0
2017	1	27	15	97.0	0.00	0
2017	1	27	16	115.4	0.00	0
2017	1	27	17	129.4	0.00	0
2017	1	27	18	184.2	0.00	0
2017	1	27	19	166.4	0.00	0
2017	1	27	20	214.4	0.00	0
2017	1	27	21	101.8	0.00	0
2017	1	27	22	138.8	0.00	0
2017	1	27	23	126.9	0.00	0
2017	1	28	0	128.1	0.00	0
2017	1	28	1	126.1	0.00	0
2017	1	28	2	134.7	0.00	0
2017	1	28	3	138.3	0.00	0
2017	1	28	4	141.3	0.00	0
2017	1	28	5	125.8	0.00	0
2017	1	28	6	106.0	0.00	0
2017	1	28	7	94.7	0.00	0
2017	1	28	8	88.1	0.00	0
2017	1	28	9	82.1	0.00	0
2017	1	28	10	80.6	0.00	0
2017	1	28	22	60.6	0.00	0
2017	1	28	23	57.4	0.00	0
2017	1	29	0	53.7	0.00	0
2017	1	29	1	44.9	0.00	0
2017	1	29	2	44.9	0.00	0
2017	1	29	3	47.2	0.00	0
2017	1	29	4	83.3	0.00	0
2017	1	29	5	70.9	0.00	0
2017	1	29	6	59.5	0.00	0
2017	1	29	7	56.0	0.00	0
2017	1	29	8	53.9	0.00	0
2017	1	29	9	48.9	0.00	0
2017	1	29	10	50.7	0.00	0
2017	1	29	11	47.2	0.00	0
2017	1	29	12	47.4	0.00	0
2017	1	29	13	51.4	0.00	0
2017	1	29	14	54.7	0.00	0
2017	1	29	15	58.1	0.00	0
2017	1	29	16	95.8	0.00	0
2017	1	29	17	112.3	0.00	0
2017	1	29	18	118.0	0.00	0
2017	1	29	19	103.6	0.00	0
2017	1	29	20	98.0	0.00	0
2017	1	29	21	91.1	0.00	0
2017	1	29	22	92.4	0.00	0
2017	1	29	23	91.2	0.00	0
2017	1	30	0	95.1	0.00	0
2017	1	30	1	95.4	0.00	0
2017	1	30	2	97.5	0.00	0
2017	1	30	3	113.0	0.00	0
2017	1	30	4	111.4	0.00	0
2017	1	30	5	109.0	0.00	0
2017	1	30	6	101.8	0.00	0
2017	1	30	7	100.6	0.00	0
2017	1	30	8	98.1	0.00	0
2017	1	30	9	60.0	0.00	0
2017	1	30	10	50.9	0.00	0
2017	1	30	11	43.0	0.00	0
2017	1	30	12	38.6	0.00	0
2017	1	30	13	64.1	0.00	0
2017	1	30	14	72.7	0.00	0
2017	1	30	15	84.8	0.00	0
2017	1	30	16	101.8	0.00	0
2017	1	30	17	116.4	0.00	0
2017	1	30	18	120.5	0.00	0
2017	1	30	19	117.0	0.00	0
2017	1	30	20	115.9	0.00	0
2017	1	30	21	110.9	0.00	0
2017	1	30	22	112.0	0.00	0
2017	1	30	23	118.4	0.00	0
2017	1	31	8	97.1	0.00	0
2017	1	31	9	86.4	0.00	0
2017	1	31	10	74.2	0.00	0
2017	1	31	11	71.4	0.00	0
2017	1	31	12	72.1	0.00	0
2017	1	31	13	77.0	0.00	0
2017	1	31	14	86.7	0.00	0
2017	1	31	15	101.7	0.00	0
2017	1	31	16	111.6	0.00	0
2017	1	31	17	113.7	0.00	0
2017	1	31	18	180.0	0.00	0
2017	1	31	19	94.3	0.00	0
2017	1	31	20	196.1	0.00	0
2017	1	31	21	81.5	0.00	0
2017	1	31	22	77.9	0.00	0
2017	1	31	23	118.4	0.00	0
2017	2	1	9	118.2	0.00	0
2017	2	1	10	96.8	0.00	0
2017	2	1	11	96.5	0.00	0
2017	2	1	12	102.0	0.00	0
2017	2	1	13	96.6	0.00	0
2017	2	1	14	108.7	0.00	0
2017	2	1	15	109.9	0.00	0
2017	2	1	16	131.6	0.00	0
2017	2	1	17	143.9	0.00	0
2017	2	1	18	135.5	0.00	0
2017	2	1	19	128.8	0.00	0
2017	2	1	20	119.9	0.00	0
2017	2	1	21	123.3	0.00	0
2017	2	1	22	125.3	0.00	0
2017	2	1	23	129.4	0.00	0
2017	2	2	0	125.6	0.00	0
2017	2	2	2	132.1	0.00	0
2017	2	2	3	132.7	0.00	0
2017	2	2	4	145.3	0.00	0
2017	2	2	5	160.7	0.00	0
2017	2	2	6	142.3	0.00	0
2017	2	2	7	118.5	0.00	0
2017	2	2	8	106.1	0.00	0
2017	2	2	9	97.5	0.00	0
2017	2	2	10	91.6	0.00	0
2017	2	2	11	91.3	0.00	0
2017	2	2	12	80.1	0.00	0
2017	2	2	13	83.6	0.00	0
2017	2	2	14	82.4	0.00	0
2017	2	2	15	108.1	0.00	0
2017	2	2	16	114.6	0.00	0
2017	2	2	17	122.9	0.00	0
2017	2	2	18	128.7	0.00	0
2017	2	2	19	132.6	0.00	0
2017	2	2	20	133.7	0.00	0
2017	2	2	21	129.5	0.00	0
2017	2	2	22	124.7	0.00	0
2017	2	2	23	125.0	0.00	0
2017	2	3	0	136.0	0.00	0
2017	2	3	1	133.6	0.00	0
2017	2	3	2	138.2	0.00	0
2017	2	3	3	142.4	0.00	0
2017	2	3	4	152.2	0.00	0
2017	2	3	5	150.5	0.00	0
2017	2	3	6	141.5	0.00	0
2017	2	3	7	152.8	0.00	0
2017	2	3	8	64.4	0.00	0
2017	2	3	9	57.1	0.00	0
2017	2	3	10	55.1	0.00	0
2017	2	3	11	55.0	0.00	0
2017	2	3	12	60.7	0.00	0
2017	2	3	13	107.1	0.00	0
2017	2	3	14	109.0	0.00	0
2017	2	3	15	128.6	0.00	0
2017	2	3	16	135.6	0.00	0
2017	2	3	17	137.6	0.00	0
2017	2	3	18	134.8	0.00	0
2017	2	3	19	138.5	0.00	0
2017	2	3	20	143.0	0.00	0
2017	2	3	21	147.5	0.00	0
2017	2	3	22	148.1	0.00	0
2017	2	3	23	144.6	0.00	0
2017	2	4	0	142.4	0.00	0
2017	2	4	1	140.0	0.00	0
2017	2	4	2	140.2	0.00	0
2017	2	4	3	141.7	0.00	0
2017	2	4	4	148.5	0.00	0
2017	2	4	5	140.4	0.00	0
2017	2	4	6	131.3	0.00	0
2017	2	4	7	110.5	0.00	0
2017	2	4	8	95.1	0.00	0
2017	2	4	9	81.2	0.00	0
2017	2	4	10	73.1	0.00	0
2017	2	4	11	70.1	0.00	0
2017	2	4	12	73.8	0.00	0
2017	2	4	13	75.6	0.00	0
2017	2	4	14	88.4	0.00	0
2017	2	4	15	113.6	0.00	0
2017	2	4	16	124.7	0.00	0
2017	2	4	17	127.7	0.00	0
2017	2	4	18	125.4	0.00	0
2017	2	4	19	133.5	0.00	0
2017	2	4	20	116.1	0.00	0
2017	2	4	21	114.8	0.00	0
2017	2	4	22	106.2	0.00	0
2017	2	4	23	114.2	0.00	0
2017	2	5	0	104.5	0.00	0
2017	2	5	1	104.6	0.00	0
2017	2	5	2	104.8	0.00	0
2017	2	5	3	111.3	0.00	0
2017	2	5	4	110.9	0.00	0
2017	2	5	5	108.0	0.00	0
2017	2	5	6	96.6	0.00	0
2017	2	5	7	75.9	0.00	0
2017	2	5	8	60.2	0.00	0
2017	2	5	9	56.9	0.00	0
2017	2	5	10	54.4	0.00	0
2017	2	5	11	53.8	0.00	0
2017	2	5	12	60.3	0.00	0
2017	2	5	13	64.3	0.00	0
2017	2	5	14	71.7	0.00	0
2017	2	5	15	95.1	0.00	0
2017	2	5	16	107.0	0.00	0
2017	2	5	17	128.4	0.00	0
2017	2	5	18	132.6	0.00	0
2017	2	5	19	132.4	0.00	0
2017	2	5	20	138.7	0.00	0
2017	2	5	21	144.3	0.00	0
2017	2	5	22	136.6	0.00	0
2017	2	5	23	181.9	0.00	0
2017	2	6	0	141.6	0.00	0
2017	2	6	1	146.6	0.00	0
2017	2	6	2	135.0	0.00	0
2017	2	6	3	133.1	0.00	0
2017	2	6	4	144.7	0.00	0
2017	2	6	5	122.5	0.00	0
2017	2	6	6	116.3	0.00	0
2017	2	6	7	87.1	0.00	0
2017	2	6	8	79.8	0.00	0
2017	2	6	9	80.4	0.00	0
2017	2	6	10	76.2	0.00	0
2017	2	6	11	73.8	0.00	0
2017	2	6	12	72.1	0.00	0
2017	2	6	13	77.3	0.00	0
2017	2	6	14	95.8	0.00	0
2017	2	6	15	120.0	0.00	0
2017	2	6	16	130.1	0.00	0
2017	2	6	17	133.7	0.00	0
2017	2	6	18	128.8	0.00	0
2017	2	6	19	121.8	0.00	0
2017	2	6	20	120.7	0.00	0
2017	2	6	21	114.5	0.00	0
2017	2	6	22	102.3	0.00	0
2017	2	6	23	107.6	0.00	0
2017	2	7	0	111.1	0.00	0
2017	2	7	1	98.2	0.00	0
2017	2	7	2	92.7	0.00	0
2017	2	7	3	101.1	0.00	0
2017	2	7	4	94.8	0.00	0
2017	2	7	5	91.2	0.00	0
2017	2	7	6	80.2	0.00	0
2017	2	7	7	74.0	0.00	0
2017	2	7	8	73.0	0.00	0
2017	2	7	9	74.3	0.00	0
2017	2	7	10	71.3	0.00	0
2017	2	7	11	74.7	0.00	0
2017	2	7	12	75.4	0.00	0
2017	2	7	13	75.2	0.00	0
2017	2	7	14	90.0	0.00	0
2017	2	7	15	108.8	0.00	0
2017	2	7	16	126.0	0.00	0
2017	2	7	17	123.1	0.00	0
2017	2	7	18	127.2	0.00	0
2017	2	7	19	132.3	0.00	0
2017	2	7	20	135.9	0.00	0
2017	2	7	21	149.3	0.00	0
2017	2	7	22	147.6	0.00	0
2017	2	7	23	126.2	0.00	0
2017	2	8	0	122.4	0.00	0
2017	2	8	1	116.6	0.00	0
2017	2	8	2	119.5	0.00	0
2017	2	8	4	137.2	0.00	0
2017	2	8	5	119.7	0.00	0
2017	2	8	6	105.4	0.00	0
2017	2	8	7	92.3	0.00	0
2017	2	8	8	73.7	0.00	0
2017	2	8	9	75.5	0.00	0
2017	2	8	10	134.7	0.00	0
2017	2	8	11	134.6	0.00	0
2017	2	8	12	85.8	0.00	0
2017	2	8	13	76.9	0.00	0
2017	2	8	14	84.7	0.00	0
2017	2	8	15	99.1	0.00	0
2017	2	8	16	123.4	0.00	0
2017	2	8	17	133.2	0.00	0
2017	2	8	18	122.6	0.00	0
2017	2	8	19	127.6	0.00	0
2017	2	8	20	118.4	0.00	0
2017	2	8	21	139.1	0.00	0
2017	2	8	22	141.1	0.00	0
2017	2	8	23	137.3	0.00	0
2017	2	9	0	137.9	0.00	0
2017	2	9	1	142.2	0.00	0
2017	2	9	2	129.4	0.00	0
2017	2	9	3	136.6	0.00	0
2017	2	9	4	128.1	0.00	0
2017	2	9	5	115.2	0.00	0
2017	2	9	6	107.7	0.00	0
2017	2	9	7	93.1	0.00	0
2017	2	9	8	75.4	0.00	0
2017	2	9	9	73.6	0.00	0
2017	2	9	10	70.7	0.00	0
2017	2	9	11	73.5	0.00	0
2017	2	9	12	68.2	0.00	0
2017	2	9	13	78.6	0.00	0
2017	2	9	14	82.4	0.00	0
2017	2	9	15	95.1	0.00	0
2017	2	9	16	117.1	0.00	0
2017	2	9	17	135.1	0.00	0
2017	2	9	18	131.1	0.00	0
2017	2	9	19	138.0	0.00	0
2017	2	9	20	149.1	0.00	0
2017	2	9	21	158.0	0.00	0
2017	2	9	22	151.5	0.00	0
2017	2	9	23	89.8	0.00	0
2017	2	10	0	79.3	0.00	0
2017	2	10	1	153.2	0.00	0
2017	2	10	2	133.5	0.00	0
2017	2	10	3	147.0	0.00	0
2017	2	10	4	153.4	0.00	0
2017	2	10	5	151.0	0.00	0
2017	2	10	6	83.3	0.00	0
2017	2	10	7	154.6	0.00	0
2017	2	10	8	119.6	0.00	0
2017	2	10	9	118.6	0.00	0
2017	2	10	10	138.5	0.00	0
2017	2	10	11	116.0	0.00	0
2017	2	10	12	97.3	0.00	0
2017	2	10	13	85.4	0.00	0
2017	2	10	14	94.9	0.00	0
2017	2	10	15	108.9	0.00	0
2017	2	10	16	120.2	0.00	0
2017	2	10	17	160.3	0.00	0
2017	2	10	18	157.1	0.00	0
2017	2	10	19	81.3	0.00	0
2017	2	10	20	148.4	0.00	0
2017	2	10	21	138.1	0.00	0
2017	2	10	22	132.1	0.00	0
2017	2	10	23	116.0	0.00	0
2017	2	11	0	105.9	0.00	0
2017	2	11	1	106.6	0.00	0
2017	2	11	2	69.2	0.00	0
2017	2	11	3	69.1	0.00	0
2017	2	11	4	69.3	0.00	0
2017	2	11	5	127.6	0.00	0
2017	2	11	6	117.9	0.00	0
2017	2	11	7	103.5	0.00	0
2017	2	11	8	99.5	0.00	0
2017	2	11	9	92.7	0.00	0
2017	2	11	10	92.3	0.00	0
2017	2	11	11	87.4	0.00	0
2017	2	11	12	86.8	0.00	0
2017	2	11	13	87.6	0.00	0
2017	2	11	14	103.5	0.00	0
2017	2	11	15	119.3	0.00	0
2017	2	11	16	145.0	0.00	0
2017	2	11	17	137.9	0.00	0
2017	2	11	18	129.8	0.00	0
2017	2	11	19	122.9	0.00	0
2017	2	11	20	117.8	0.00	0
2017	2	11	21	117.5	0.00	0
2017	2	11	22	110.8	0.00	0
2017	2	11	23	102.8	0.00	0
2017	2	12	0	99.9	0.00	0
2017	2	12	1	94.7	0.00	0
2017	2	12	2	89.9	0.00	0
2017	2	12	3	91.2	0.00	0
2017	2	12	4	94.6	0.00	0
2017	2	12	5	91.9	0.00	0
2017	2	12	6	88.5	0.00	0
2017	2	12	7	80.7	0.00	0
2017	2	12	8	72.3	0.00	0
2017	2	12	9	71.3	0.00	0
2017	2	12	10	67.4	0.00	0
2017	2	12	11	70.3	0.00	0
2017	2	12	12	73.0	0.00	0
2017	2	12	13	73.3	0.00	0
2017	2	12	14	80.3	0.00	0
2017	2	12	15	94.2	0.00	0
2017	2	12	16	106.4	0.00	0
2017	2	12	17	106.9	0.00	0
2017	2	12	18	112.7	0.00	0
2017	2	12	19	118.5	0.00	0
2017	2	12	20	135.4	0.00	0
2017	2	12	21	133.3	0.00	0
2017	2	12	22	139.4	0.00	0
2017	2	12	23	133.6	0.00	0
2017	2	13	0	125.1	0.00	0
2017	2	13	1	120.9	0.00	0
2017	2	13	2	120.0	0.00	0
2017	2	13	3	127.5	0.00	0
2017	2	13	4	127.2	0.00	0
2017	2	13	5	115.4	0.00	0
2017	2	13	6	103.5	0.00	0
2017	2	13	7	84.4	0.00	0
2017	2	13	8	85.8	0.00	0
2017	2	13	9	84.5	0.00	0
2017	2	13	10	85.4	0.00	0
2017	2	13	11	85.7	0.00	0
2017	2	13	12	83.6	0.00	0
2017	2	13	13	92.1	0.00	0
2017	2	13	14	100.4	0.00	0
2017	2	13	15	112.7	0.00	0
2017	2	13	16	126.6	0.00	0
2017	2	13	17	158.5	0.00	0
2017	2	13	18	160.0	0.00	0
2017	2	13	19	173.2	0.00	0
2017	2	13	20	174.5	0.00	0
2017	2	13	21	179.0	0.00	0
2017	2	13	22	101.1	0.00	0
2017	2	13	23	93.0	0.00	0
2017	2	14	0	93.4	0.00	0
2017	2	14	1	105.1	0.00	0
2017	2	14	2	100.7	0.00	0
2017	2	14	3	149.6	0.00	0
2017	2	14	4	164.7	0.00	0
2017	2	14	5	153.9	0.00	0
2017	2	14	6	129.5	0.00	0
2017	2	14	7	103.4	0.00	0
2017	2	14	8	90.8	0.00	0
2017	2	14	9	75.9	0.00	0
2017	2	14	10	80.7	0.00	0
2017	2	14	11	81.9	0.00	0
2017	2	14	12	86.5	0.00	0
2017	2	14	13	102.5	0.00	0
2017	2	14	14	106.6	0.00	0
2017	2	14	15	115.7	0.00	0
2017	2	14	16	126.8	0.00	0
2017	2	14	17	137.8	0.00	0
2017	2	14	18	141.5	0.00	0
2017	2	14	19	143.0	0.00	0
2017	2	14	20	145.6	0.00	0
2017	2	14	21	152.4	0.00	0
2017	2	14	22	155.6	0.00	0
2017	2	14	23	168.4	0.00	0
2017	2	15	0	94.5	0.00	0
2017	2	15	1	91.4	0.00	0
2017	2	15	2	96.2	0.00	0
2017	2	15	3	105.4	0.00	0
2017	2	15	4	162.6	0.00	0
2017	2	15	5	146.0	0.00	0
2017	2	15	6	115.6	0.00	0
2017	2	15	7	103.5	0.00	0
2017	2	15	8	85.8	0.00	0
2017	2	15	9	84.4	0.00	0
2017	2	15	10	79.0	0.00	0
2017	2	15	11	74.7	0.00	0
2017	2	15	12	70.9	0.00	0
2017	2	15	13	76.7	0.00	0
2017	2	15	14	87.9	0.00	0
2017	2	15	15	99.7	0.00	0
2017	2	15	16	111.9	0.00	0
2017	2	15	17	114.8	0.00	0
2017	2	15	18	120.8	0.00	0
2017	2	15	19	128.4	0.00	0
2017	2	15	20	131.6	0.00	0
2017	2	15	21	140.0	0.00	0
2017	2	15	22	128.0	0.00	0
2017	2	15	23	128.4	0.00	0
2017	2	16	0	131.6	0.00	0
2017	2	16	1	130.4	0.00	0
2017	2	16	2	131.3	0.00	0
2017	2	16	3	138.6	0.00	0
2017	2	16	4	137.2	0.00	0
2017	2	16	5	132.4	0.00	0
2017	2	16	6	121.7	0.00	0
2017	2	16	7	113.4	0.00	0
2017	2	16	8	90.3	0.00	0
2017	2	16	9	91.8	0.00	0
2017	2	16	10	90.1	0.00	0
2017	2	16	11	93.8	0.00	0
2017	2	16	12	88.6	0.00	0
2017	2	16	13	124.6	0.00	0
2017	2	16	14	107.3	0.00	0
2017	2	16	15	107.2	0.00	0
2017	2	16	16	114.6	0.00	0
2017	2	16	17	124.8	0.00	0
2017	2	16	18	127.2	0.00	0
