% Country: Bangladesh
% City: Azimpur
% City (ASCII): Azimpur
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 96641
% Latitude: 23.7298
% Longitude: 90.3854
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	5	12	0	62.2	0.00	0
2017	5	12	1	32.2	0.00	0
2017	5	12	2	30.2	0.00	0
2017	5	12	3	39.3	0.00	0
2017	5	12	4	40.6	0.00	0
2017	5	12	5	54.6	0.00	0
2017	5	12	6	65.7	0.00	0
2017	5	12	7	66.1	0.00	0
2017	5	12	8	46.6	0.00	0
2017	5	12	9	59.1	0.00	0
2017	5	12	10	46.5	0.00	0
2017	5	12	11	47.5	0.00	0
2017	5	12	12	52.0	0.00	0
2017	5	12	13	46.7	0.00	0
2017	5	12	14	50.3	0.00	0
2017	5	12	15	54.5	0.00	0
2017	5	12	16	59.2	0.00	0
2017	5	12	17	60.8	0.00	0
2017	5	12	18	73.3	0.00	0
2017	5	12	19	67.1	0.00	0
2017	5	12	20	76.7	0.00	0
2017	5	12	21	61.9	0.00	0
2017	5	12	22	71.7	0.00	0
2017	5	12	23	104.4	0.00	0
2017	5	13	0	61.7	0.00	0
2017	5	13	1	42.3	0.00	0
2017	5	13	2	42.6	0.00	0
2017	5	13	3	29.8	0.00	0
2017	5	13	4	40.6	0.00	0
2017	5	13	5	51.8	0.00	0
2017	5	13	6	55.1	0.00	0
2017	5	13	7	61.2	0.00	0
2017	5	13	8	45.2	0.00	0
2017	5	13	9	46.9	0.00	0
2017	5	13	10	66.9	0.00	0
2017	5	13	11	48.6	0.00	0
2017	5	13	12	51.1	0.00	0
2017	5	13	13	58.2	0.00	0
2017	5	13	14	48.5	0.00	0
2017	5	13	15	45.7	0.00	0
2017	5	13	16	63.9	0.00	0
2017	5	13	17	54.2	0.00	0
2017	5	13	18	58.1	0.00	0
2017	5	13	19	39.6	0.00	0
2017	5	13	20	47.4	0.00	0
2017	5	13	21	33.2	0.00	0
2017	5	13	22	29.4	0.00	0
2017	5	13	23	33.8	0.00	0
2017	5	14	0	35.3	0.00	0
2017	5	14	2	38.7	0.00	0
2017	5	14	3	43.4	0.00	0
2017	5	14	4	42.1	0.00	0
2017	5	14	5	65.4	0.00	0
2017	5	14	6	83.9	0.00	0
2017	5	14	7	54.7	0.00	0
2017	5	14	8	63.2	0.00	0
2017	5	14	9	59.9	0.00	0
2017	5	14	10	52.1	0.00	0
2017	5	14	11	55.6	0.00	0
2017	5	14	12	46.8	0.00	0
2017	5	14	13	36.9	0.00	0
2017	5	14	14	41.9	0.00	0
2017	5	14	15	48.9	0.00	0
2017	5	14	16	55.7	0.00	0
2017	5	14	17	48.2	0.00	0
2017	5	14	18	37.8	0.00	0
2017	5	14	19	33.1	0.00	0
2017	5	14	20	39.0	0.00	0
2017	5	14	21	40.6	0.00	0
2017	5	14	22	29.4	0.00	0
2017	5	14	23	29.0	0.00	0
2017	5	15	0	25.5	0.00	0
2017	5	15	1	16.5	0.00	0
2017	5	15	2	23.1	0.00	0
2017	5	15	3	32.3	0.00	0
2017	5	15	4	24.9	0.00	0
2017	5	15	5	37.2	0.00	0
2017	5	15	6	29.9	0.00	0
2017	5	15	7	30.2	0.00	0
2017	5	15	8	26.7	0.00	0
2017	5	15	9	31.2	0.00	0
2017	5	15	10	34.1	0.00	0
2017	5	15	11	38.8	0.00	0
2017	5	15	12	39.4	0.00	0
2017	5	15	13	45.1	0.00	0
2017	5	15	14	41.6	0.00	0
2017	5	15	15	42.7	0.00	0
2017	5	15	16	38.9	0.00	0
2017	5	15	17	31.9	0.00	0
2017	5	15	18	38.8	0.00	0
2017	5	15	19	25.9	0.00	0
2017	5	15	20	13.0	0.00	0
2017	5	15	21	18.0	0.00	0
2017	5	15	22	13.2	0.00	0
2017	5	15	23	16.0	0.00	0
2017	5	16	0	16.3	0.00	0
2017	5	16	1	14.7	0.00	0
2017	5	16	2	21.5	0.00	0
2017	5	16	3	35.4	0.00	0
2017	5	16	4	37.9	0.00	0
2017	5	16	5	33.8	0.00	0
2017	5	16	6	32.3	0.00	0
2017	5	16	7	29.7	0.00	0
2017	5	16	8	32.7	0.00	0
2017	5	16	9	42.2	0.00	0
2017	5	16	10	50.6	0.00	0
2017	5	16	11	43.9	0.00	0
2017	5	16	12	45.9	0.00	0
2017	5	16	13	55.5	0.00	0
2017	5	16	14	54.8	0.00	0
2017	5	16	15	42.0	0.00	0
2017	5	16	16	47.0	0.00	0
2017	5	16	17	46.6	0.00	0
2017	5	16	18	56.3	0.00	0
2017	5	16	19	70.9	0.00	0
2017	5	16	20	86.1	0.00	0
2017	5	16	21	81.8	0.00	0
2017	5	16	22	43.2	0.00	0
2017	5	16	23	39.9	0.00	0
2017	5	17	0	43.5	0.00	0
2017	5	17	1	42.4	0.00	0
2017	5	17	2	32.7	0.00	0
2017	5	17	3	39.3	0.00	0
2017	5	17	4	43.5	0.00	0
2017	5	17	5	44.7	0.00	0
2017	5	17	6	38.3	0.00	0
2017	5	17	7	63.6	0.00	0
2017	5	17	8	33.7	0.00	0
2017	5	17	9	36.3	0.00	0
2017	5	17	10	36.5	0.00	0
2017	5	17	11	34.3	0.00	0
2017	5	17	12	31.0	0.00	0
2017	5	17	13	42.3	0.00	0
2017	5	17	14	38.2	0.00	0
2017	5	17	15	45.0	0.00	0
2017	5	17	16	52.2	0.00	0
2017	5	17	17	112.9	0.00	0
2017	5	17	18	47.7	0.00	0
2017	5	17	19	27.0	0.00	0
2017	5	17	20	30.6	0.00	0
2017	5	17	21	50.1	0.00	0
2017	5	17	22	35.6	0.00	0
2017	5	17	23	22.7	0.00	0
2017	5	18	0	18.7	0.00	0
2017	5	18	1	25.9	0.00	0
2017	5	18	2	32.4	0.00	0
2017	5	18	3	38.8	0.00	0
2017	5	18	4	44.0	0.00	0
2017	5	18	5	26.2	0.00	0
2017	5	18	6	25.1	0.00	0
2017	5	18	7	24.0	0.00	0
2017	5	18	8	31.0	0.00	0
2017	5	18	9	31.3	0.00	0
2017	5	18	10	34.2	0.00	0
2017	5	18	11	35.5	0.00	0
2017	5	18	12	37.6	0.00	0
2017	5	18	13	38.8	0.00	0
2017	5	18	14	41.8	0.00	0
2017	5	18	15	48.0	0.00	0
2017	5	18	16	64.6	0.00	0
2017	5	18	17	64.6	0.00	0
2017	5	18	18	56.2	0.00	0
2017	5	18	19	46.6	0.00	0
2017	5	18	20	41.0	0.00	0
2017	5	18	21	51.0	0.00	0
2017	5	18	22	58.3	0.00	0
2017	5	18	23	64.0	0.00	0
2017	5	19	0	68.2	0.00	0
2017	5	19	1	64.2	0.00	0
2017	5	19	2	69.4	0.00	0
2017	5	19	3	77.6	0.00	0
2017	5	19	4	84.7	0.00	0
2017	5	19	5	70.5	0.00	0
2017	5	19	7	35.7	0.00	0
2017	5	19	8	37.0	0.00	0
2017	5	19	9	40.1	0.00	0
2017	5	19	10	36.0	0.00	0
2017	5	19	11	40.0	0.00	0
2017	5	19	12	38.3	0.00	0
2017	5	19	13	41.5	0.00	0
2017	5	19	14	26.4	0.00	0
2017	5	19	15	36.5	0.00	0
2017	5	19	16	56.9	0.00	0
2017	5	19	17	79.6	0.00	0
2017	5	19	18	95.7	0.00	0
2017	5	19	19	60.0	0.00	0
2017	5	19	20	69.5	0.00	0
2017	5	19	21	61.4	0.00	0
2017	5	19	22	90.7	0.00	0
2017	5	19	23	47.1	0.00	0
2017	5	20	0	57.2	0.00	0
2017	5	20	1	37.7	0.00	0
2017	5	20	2	61.3	0.00	0
2017	5	20	3	66.7	0.00	0
2017	5	20	4	73.1	0.00	0
2017	5	20	5	68.0	0.00	0
2017	5	20	6	49.0	0.00	0
2017	5	20	7	45.5	0.00	0
2017	5	20	8	44.3	0.00	0
2017	5	20	9	50.6	0.00	0
2017	5	20	10	45.5	0.00	0
2017	5	20	11	44.7	0.00	0
2017	5	20	12	40.4	0.00	0
2017	5	20	13	40.8	0.00	0
2017	5	20	14	51.8	0.00	0
2017	5	20	15	54.4	0.00	0
2017	5	20	16	59.7	0.00	0
2017	5	20	17	58.6	0.00	0
2017	5	20	18	47.9	0.00	0
2017	5	20	19	50.5	0.00	0
2017	5	20	20	43.7	0.00	0
2017	5	20	21	42.4	0.00	0
2017	5	20	22	38.4	0.00	0
2017	5	20	23	42.6	0.00	0
2017	5	21	0	47.5	0.00	0
2017	5	21	1	22.3	0.00	0
2017	5	21	2	29.5	0.00	0
2017	5	21	3	36.3	0.00	0
2017	5	21	4	31.6	0.00	0
2017	5	21	5	31.3	0.00	0
2017	5	21	6	36.5	0.00	0
2017	5	21	7	55.9	0.00	0
2017	5	21	8	52.4	0.00	0
2017	5	21	9	55.4	0.00	0
2017	5	21	10	55.3	0.00	0
2017	5	21	11	49.1	0.00	0
2017	5	21	12	49.1	0.00	0
2017	5	21	13	50.3	0.00	0
2017	5	21	14	56.3	0.00	0
2017	5	21	15	53.7	0.00	0
2017	5	21	16	74.5	0.00	0
2017	5	21	17	69.0	0.00	0
2017	5	21	18	68.1	0.00	0
2017	5	21	19	50.6	0.00	0
2017	5	21	20	48.1	0.00	0
2017	5	21	21	42.9	0.00	0
2017	5	21	22	45.7	0.00	0
2017	5	21	23	42.2	0.00	0
2017	5	22	0	47.7	0.00	0
2017	5	22	1	74.0	0.00	0
2017	5	22	2	59.9	0.00	0
2017	5	22	3	50.0	0.00	0
2017	5	22	4	47.6	0.00	0
2017	5	22	5	51.1	0.00	0
2017	5	22	6	46.8	0.00	0
2017	5	22	7	45.9	0.00	0
2017	5	22	8	45.9	0.00	0
2017	5	22	9	45.6	0.00	0
2017	5	22	10	47.1	0.00	0
2017	5	22	11	44.4	0.00	0
2017	5	22	12	43.5	0.00	0
2017	5	22	13	46.6	0.00	0
2017	5	22	14	53.9	0.00	0
2017	5	22	15	50.8	0.00	0
2017	5	22	16	49.2	0.00	0
2017	5	22	17	58.4	0.00	0
2017	5	22	18	51.6	0.00	0
2017	5	22	19	47.6	0.00	0
2017	5	22	20	40.4	0.00	0
2017	5	22	21	40.5	0.00	0
2017	5	22	22	42.9	0.00	0
2017	5	22	23	77.5	0.00	0
2017	5	23	0	54.6	0.00	0
2017	5	23	1	49.9	0.00	0
2017	5	23	2	41.7	0.00	0
2017	5	23	3	56.2	0.00	0
2017	5	23	4	48.6	0.00	0
2017	5	23	5	47.7	0.00	0
2017	5	23	6	44.3	0.00	0
2017	5	23	7	43.6	0.00	0
2017	5	23	8	43.0	0.00	0
2017	5	23	9	42.6	0.00	0
2017	5	23	10	46.1	0.00	0
2017	5	23	11	43.7	0.00	0
2017	5	23	12	42.5	0.00	0
2017	5	23	13	44.0	0.00	0
2017	5	23	14	53.4	0.00	0
2017	5	23	15	51.6	0.00	0
2017	5	23	16	57.4	0.00	0
2017	5	23	17	55.5	0.00	0
2017	5	23	18	56.0	0.00	0
2017	5	23	19	52.2	0.00	0
2017	5	23	20	46.7	0.00	0
2017	5	23	21	42.3	0.00	0
2017	5	23	22	44.6	0.00	0
2017	5	23	23	40.5	0.00	0
2017	5	24	0	44.5	0.00	0
2017	5	24	2	49.6	0.00	0
2017	5	24	3	45.3	0.00	0
2017	5	24	4	44.6	0.00	0
2017	5	24	5	42.5	0.00	0
2017	5	24	6	44.4	0.00	0
2017	5	24	7	43.9	0.00	0
2017	5	24	8	42.3	0.00	0
2017	5	24	9	45.9	0.00	0
2017	5	24	10	44.6	0.00	0
2017	5	24	11	45.7	0.00	0
2017	5	24	12	41.7	0.00	0
2017	5	24	13	41.1	0.00	0
2017	5	24	14	45.0	0.00	0
2017	5	24	15	56.5	0.00	0
2017	5	24	16	58.8	0.00	0
2017	5	24	17	60.5	0.00	0
2017	5	24	18	53.7	0.00	0
2017	5	24	19	43.5	0.00	0
2017	5	24	20	38.1	0.00	0
2017	5	24	21	37.6	0.00	0
2017	5	24	22	32.2	0.00	0
2017	5	24	23	36.7	0.00	0
2017	5	25	0	33.6	0.00	0
2017	5	25	1	28.2	0.00	0
2017	5	25	2	34.0	0.00	0
2017	5	25	3	33.1	0.00	0
2017	5	25	4	37.7	0.00	0
2017	5	25	5	36.5	0.00	0
2017	5	25	6	38.3	0.00	0
2017	5	25	7	36.5	0.00	0
2017	5	25	8	38.6	0.00	0
2017	5	25	9	44.3	0.00	0
2017	5	25	10	40.3	0.00	0
2017	5	25	11	34.5	0.00	0
2017	5	25	12	38.3	0.00	0
2017	5	25	13	43.3	0.00	0
2017	5	25	14	40.5	0.00	0
2017	5	25	15	43.8	0.00	0
2017	5	25	16	53.5	0.00	0
2017	5	25	17	55.4	0.00	0
2017	5	25	18	42.2	0.00	0
2017	5	25	19	37.9	0.00	0
2017	5	25	20	39.4	0.00	0
2017	5	25	21	33.4	0.00	0
2017	5	25	22	27.3	0.00	0
2017	5	25	23	30.1	0.00	0
2017	5	26	0	35.7	0.00	0
2017	5	26	1	30.1	0.00	0
2017	5	26	2	35.7	0.00	0
2017	5	26	3	35.4	0.00	0
2017	5	26	4	89.2	0.00	0
2017	5	26	5	52.4	0.00	0
2017	5	26	6	47.2	0.00	0
2017	5	26	7	41.8	0.00	0
2017	5	26	8	41.2	0.00	0
2017	5	26	9	30.5	0.00	0
2017	5	26	10	32.8	0.00	0
2017	5	26	11	31.8	0.00	0
2017	5	26	12	31.9	0.00	0
2017	5	26	13	35.9	0.00	0
2017	5	26	14	15.9	0.00	0
2017	5	26	15	15.4	0.00	0
2017	5	26	16	28.0	0.00	0
2017	5	26	17	35.7	0.00	0
2017	5	26	18	36.3	0.00	0
2017	5	26	19	43.3	0.00	0
2017	5	26	20	48.6	0.00	0
2017	5	26	21	44.5	0.00	0
2017	5	26	22	38.3	0.00	0
2017	5	26	23	33.8	0.00	0
2017	5	27	0	33.8	0.00	0
2017	5	27	1	42.7	0.00	0
2017	5	27	2	46.8	0.00	0
2017	5	27	3	40.7	0.00	0
2017	5	27	4	37.9	0.00	0
2017	5	27	5	37.2	0.00	0
2017	5	27	6	35.7	0.00	0
2017	5	27	7	35.0	0.00	0
2017	5	27	8	35.0	0.00	0
2017	5	27	9	34.1	0.00	0
2017	5	27	10	39.7	0.00	0
2017	5	27	11	34.6	0.00	0
2017	5	27	12	40.4	0.00	0
2017	5	27	13	46.9	0.00	0
2017	5	27	14	71.8	0.00	0
2017	5	27	15	68.4	0.00	0
2017	5	27	16	68.7	0.00	0
2017	5	27	17	74.2	0.00	0
2017	5	27	18	101.1	0.00	0
2017	5	27	19	110.2	0.00	0
2017	5	27	20	127.0	0.00	0
2017	5	27	21	116.1	0.00	0
2017	5	27	22	77.0	0.00	0
2017	5	27	23	37.7	0.00	0
2017	5	28	0	40.1	0.00	0
2017	5	28	1	44.2	0.00	0
2017	5	28	2	63.8	0.00	0
2017	5	28	3	69.8	0.00	0
2017	5	28	4	57.8	0.00	0
2017	5	28	5	57.3	0.00	0
2017	5	28	6	48.2	0.00	0
2017	5	28	7	43.0	0.00	0
2017	5	28	8	46.8	0.00	0
2017	5	28	9	42.8	0.00	0
2017	5	28	10	53.8	0.00	0
2017	5	28	11	47.4	0.00	0
2017	5	28	12	50.9	0.00	0
2017	5	28	13	58.7	0.00	0
2017	5	28	14	70.6	0.00	0
2017	5	28	15	76.8	0.00	0
2017	5	28	16	81.9	0.00	0
2017	5	28	17	68.0	0.00	0
2017	5	28	18	80.1	0.00	0
2017	5	28	19	79.0	0.00	0
2017	5	28	20	84.8	0.00	0
2017	5	28	21	77.1	0.00	0
2017	5	28	22	74.2	0.00	0
2017	5	28	23	76.5	0.00	0
2017	5	29	0	79.8	0.00	0
2017	5	29	1	71.1	0.00	0
2017	5	29	2	72.1	0.00	0
2017	5	29	3	81.8	0.00	0
2017	5	29	4	88.2	0.00	0
2017	5	29	5	60.7	0.00	0
2017	5	29	6	42.6	0.00	0
2017	5	29	7	37.1	0.00	0
2017	5	29	8	23.3	0.00	0
2017	5	29	9	22.3	0.00	0
2017	5	29	10	23.7	0.00	0
2017	5	29	11	21.4	0.00	0
2017	5	29	12	20.1	0.00	0
2017	5	29	13	27.4	0.00	0
2017	5	29	14	38.7	0.00	0
2017	5	29	15	67.0	0.00	0
2017	5	29	16	33.3	0.00	0
2017	5	29	17	44.7	0.00	0
2017	5	29	18	53.5	0.00	0
2017	5	29	19	80.3	0.00	0
2017	5	29	20	22.9	0.00	0
2017	5	29	21	27.3	0.00	0
2017	5	29	22	23.7	0.00	0
2017	5	29	23	17.6	0.00	0
2017	5	30	0	19.8	0.00	0
2017	5	30	1	14.5	0.00	0
2017	5	30	2	19.7	0.00	0
2017	5	30	3	21.4	0.00	0
2017	5	30	4	17.3	0.00	0
2017	5	30	5	18.3	0.00	0
2017	5	30	6	16.7	0.00	0
2017	5	30	7	16.4	0.00	0
2017	5	30	8	20.6	0.00	0
2017	5	30	9	21.0	0.00	0
2017	5	30	10	16.3	0.00	0
2017	5	30	11	11.9	0.00	0
2017	5	30	12	12.8	0.00	0
2017	5	30	13	14.9	0.00	0
2017	5	30	14	16.2	0.00	0
2017	5	30	15	30.5	0.00	0
2017	5	30	16	39.0	0.00	0
2017	5	30	17	38.7	0.00	0
2017	5	30	18	39.4	0.00	0
2017	5	30	19	40.1	0.00	0
2017	5	30	20	35.2	0.00	0
2017	5	30	21	83.6	0.00	0
2017	5	30	22	122.7	0.00	0
2017	5	30	23	109.3	0.00	0
2017	5	31	0	141.7	0.00	0
2017	5	31	1	43.8	0.00	0
2017	5	31	2	46.4	0.00	0
2017	5	31	3	46.8	0.00	0
2017	5	31	4	41.9	0.00	0
2017	5	31	5	48.4	0.00	0
2017	5	31	6	47.9	0.00	0
2017	5	31	7	46.3	0.00	0
2017	5	31	8	47.2	0.00	0
2017	5	31	9	46.6	0.00	0
2017	5	31	10	45.7	0.00	0
2017	5	31	11	40.6	0.00	0
2017	5	31	12	42.9	0.00	0
2017	5	31	13	53.6	0.00	0
2017	5	31	14	39.4	0.00	0
2017	5	31	15	57.8	0.00	0
2017	5	31	16	45.8	0.00	0
2017	5	31	17	30.2	0.00	0
2017	5	31	18	26.4	0.00	0
2017	5	31	19	28.4	0.00	0
2017	5	31	21	31.2	0.00	0
2017	5	31	22	36.1	0.00	0
2017	5	31	23	48.7	0.00	0
2017	6	1	0	47.1	0.00	0
2017	6	1	1	73.5	0.00	0
2017	6	1	2	83.5	0.00	0
2017	6	1	3	31.1	0.00	0
2017	6	1	4	33.0	0.00	0
2017	6	1	5	24.2	0.00	0
2017	6	1	6	26.4	0.00	0
2017	6	1	7	19.2	0.00	0
2017	6	1	8	13.4	0.00	0
2017	6	1	9	14.1	0.00	0
2017	6	1	10	18.5	0.00	0
2017	6	1	11	25.6	0.00	0
2017	6	1	12	24.4	0.00	0
2017	6	1	13	28.8	0.00	0
2017	6	1	14	26.5	0.00	0
2017	6	1	15	38.9	0.00	0
2017	6	1	16	48.1	0.00	0
2017	6	1	17	48.3	0.00	0
2017	6	1	18	67.1	0.00	0
2017	6	1	19	66.5	0.00	0
2017	6	1	20	64.2	0.00	0
2017	6	1	23	16.3	0.00	0
2017	6	2	0	34.2	0.00	0
2017	6	2	1	99.7	0.00	0
2017	6	2	2	79.2	0.00	0
2017	6	2	3	72.2	0.00	0
2017	6	2	4	21.5	0.00	0
2017	6	2	5	19.0	0.00	0
2017	6	2	6	26.1	0.00	0
2017	6	2	7	31.4	0.00	0
2017	6	2	8	25.6	0.00	0
2017	6	2	9	24.0	0.00	0
2017	6	2	10	24.5	0.00	0
2017	6	2	11	23.7	0.00	0
2017	6	2	12	31.9	0.00	0
2017	6	2	13	37.2	0.00	0
2017	6	2	14	39.9	0.00	0
2017	6	2	15	31.0	0.00	0
2017	6	2	16	34.0	0.00	0
2017	6	2	17	36.0	0.00	0
2017	6	2	18	18.3	0.00	0
2017	6	2	19	24.2	0.00	0
2017	6	2	20	37.1	0.00	0
2017	6	2	21	71.1	0.00	0
2017	6	2	22	129.2	0.00	0
2017	6	2	23	96.0	0.00	0
2017	6	3	0	66.9	0.00	0
2017	6	3	1	22.7	0.00	0
2017	6	3	2	22.9	0.00	0
2017	6	3	3	29.0	0.00	0
2017	6	3	4	25.3	0.00	0
2017	6	3	5	25.7	0.00	0
2017	6	3	6	26.5	0.00	0
2017	6	3	7	27.3	0.00	0
2017	6	3	8	24.8	0.00	0
2017	6	3	9	28.2	0.00	0
2017	6	3	10	28.6	0.00	0
2017	6	3	11	28.2	0.00	0
2017	6	3	12	25.1	0.00	0
2017	6	3	13	35.6	0.00	0
2017	6	3	14	34.8	0.00	0
2017	6	3	15	43.1	0.00	0
2017	6	3	16	45.7	0.00	0
2017	6	3	17	35.5	0.00	0
2017	6	3	18	32.3	0.00	0
2017	6	3	19	27.7	0.00	0
2017	6	3	20	45.5	0.00	0
2017	6	3	21	62.8	0.00	0
2017	6	3	22	36.9	0.00	0
2017	6	3	23	25.8	0.00	0
2017	6	4	0	26.9	0.00	0
2017	6	4	1	33.7	0.00	0
2017	6	4	2	51.5	0.00	0
2017	6	4	3	60.5	0.00	0
2017	6	4	4	53.4	0.00	0
2017	6	4	5	32.8	0.00	0
2017	6	4	6	39.9	0.00	0
2017	6	4	7	40.2	0.00	0
2017	6	4	8	36.0	0.00	0
2017	6	4	9	35.4	0.00	0
2017	6	4	10	33.1	0.00	0
2017	6	4	11	28.9	0.00	0
2017	6	4	12	21.0	0.00	0
2017	6	4	13	24.2	0.00	0
2017	6	4	14	28.1	0.00	0
2017	6	4	15	32.0	0.00	0
2017	6	4	16	34.6	0.00	0
2017	6	4	17	41.7	0.00	0
2017	6	4	18	36.9	0.00	0
2017	6	4	19	35.8	0.00	0
2017	6	4	20	38.3	0.00	0
2017	6	4	21	37.4	0.00	0
2017	6	4	22	41.7	0.00	0
2017	6	4	23	50.6	0.00	0
2017	6	5	0	38.3	0.00	0
2017	6	5	1	45.9	0.00	0
2017	6	5	2	54.4	0.00	0
2017	6	5	3	61.7	0.00	0
2017	6	5	4	49.4	0.00	0
2017	6	5	5	44.5	0.00	0
2017	6	5	6	41.4	0.00	0
2017	6	5	7	43.9	0.00	0
2017	6	5	8	36.0	0.00	0
2017	6	5	9	32.3	0.00	0
2017	6	5	10	25.5	0.00	0
2017	6	5	11	15.8	0.00	0
2017	6	5	12	47.9	0.00	0
2017	6	5	13	37.2	0.00	0
2017	6	5	14	36.5	0.00	0
2017	6	5	15	41.0	0.00	0
2017	6	5	16	48.4	0.00	0
2017	6	5	17	64.1	0.00	0
2017	6	5	18	52.0	0.00	0
2017	6	5	19	49.3	0.00	0
2017	6	5	20	49.5	0.00	0
2017	6	5	21	51.2	0.00	0
2017	6	5	22	50.8	0.00	0
2017	6	5	23	46.8	0.00	0
2017	6	6	0	39.6	0.00	0
2017	6	6	1	36.0	0.00	0
2017	6	6	2	35.0	0.00	0
2017	6	6	3	40.2	0.00	0
2017	6	6	4	34.5	0.00	0
2017	6	6	5	45.1	0.00	0
2017	6	6	6	58.5	0.00	0
2017	6	6	7	58.3	0.00	0
2017	6	6	8	45.0	0.00	0
2017	6	6	9	60.4	0.00	0
2017	6	6	10	53.9	0.00	0
2017	6	6	11	42.5	0.00	0
2017	6	6	12	52.9	0.00	0
2017	6	6	13	48.3	0.00	0
2017	6	6	14	60.0	0.00	0
2017	6	6	15	60.5	0.00	0
2017	6	6	16	75.7	0.00	0
2017	6	6	17	102.8	0.00	0
2017	6	6	18	109.8	0.00	0
2017	6	6	19	68.9	0.00	0
2017	6	6	20	65.7	0.00	0
2017	6	6	21	56.2	0.00	0
2017	6	6	22	54.7	0.00	0
2017	6	6	23	47.0	0.00	0
2017	6	7	0	44.6	0.00	0
2017	6	7	1	60.0	0.00	0
2017	6	7	2	45.2	0.00	0
2017	6	7	3	46.5	0.00	0
2017	6	7	4	53.0	0.00	0
2017	6	7	5	59.3	0.00	0
2017	6	7	6	70.1	0.00	0
2017	6	7	7	41.9	0.00	0
2017	6	7	8	35.4	0.00	0
2017	6	7	9	41.5	0.00	0
2017	6	7	10	43.5	0.00	0
2017	6	7	11	43.7	0.00	0
2017	6	7	12	35.2	0.00	0
2017	6	7	13	39.3	0.00	0
2017	6	7	14	46.7	0.00	0
2017	6	7	15	47.6	0.00	0
2017	6	7	16	50.8	0.00	0
2017	6	7	17	54.4	0.00	0
2017	6	7	18	52.9	0.00	0
2017	6	7	20	50.7	0.00	0
2017	6	7	21	40.0	0.00	0
2017	6	7	22	64.2	0.00	0
2017	6	7	23	49.8	0.00	0
2017	6	8	0	54.8	0.00	0
2017	6	8	1	35.0	0.00	0
2017	6	8	2	37.1	0.00	0
2017	6	8	3	37.8	0.00	0
2017	6	8	4	91.7	0.00	0
2017	6	8	5	73.4	0.00	0
2017	6	8	6	62.4	0.00	0
2017	6	8	7	39.0	0.00	0
2017	6	8	8	34.8	0.00	0
2017	6	8	9	37.6	0.00	0
2017	6	8	10	36.7	0.00	0
2017	6	8	11	41.9	0.00	0
2017	6	8	12	49.2	0.00	0
2017	6	8	13	60.2	0.00	0
2017	6	8	14	52.1	0.00	0
2017	6	8	15	58.3	0.00	0
2017	6	8	16	56.9	0.00	0
2017	6	8	17	47.9	0.00	0
2017	6	8	18	54.7	0.00	0
2017	6	8	19	42.3	0.00	0
2017	6	8	20	56.8	0.00	0
2017	6	8	21	21.8	0.00	0
2017	6	8	22	41.8	0.00	0
2017	6	8	23	52.1	0.00	0
2017	6	9	0	46.9	0.00	0
2017	6	9	2	31.8	0.00	0
2017	6	9	3	61.6	0.00	0
2017	6	9	4	87.1	0.00	0
2017	6	9	5	98.4	0.00	0
2017	6	9	6	59.8	0.00	0
2017	6	9	7	41.2	0.00	0
2017	6	9	8	28.4	0.00	0
2017	6	9	9	32.3	0.00	0
2017	6	9	10	47.7	0.00	0
2017	6	9	11	46.6	0.00	0
2017	6	9	12	48.4	0.00	0
2017	6	9	13	42.8	0.00	0
2017	6	9	14	24.3	0.00	0
2017	6	9	15	31.0	0.00	0
2017	6	9	16	50.1	0.00	0
2017	6	9	17	52.4	0.00	0
2017	6	9	18	62.2	0.00	0
2017	6	9	19	56.1	0.00	0
2017	6	9	20	46.3	0.00	0
2017	6	9	21	40.0	0.00	0
2017	6	9	22	40.7	0.00	0
2017	6	9	23	46.7	0.00	0
2017	6	10	0	30.6	0.00	0
2017	6	10	1	52.1	0.00	0
2017	6	10	2	45.5	0.00	0
2017	6	10	3	24.7	0.00	0
2017	6	10	4	59.7	0.00	0
2017	6	10	5	35.9	0.00	0
2017	6	10	6	20.1	0.00	0
2017	6	10	7	21.9	0.00	0
2017	6	10	8	17.8	0.00	0
2017	6	10	9	18.1	0.00	0
2017	6	10	10	20.9	0.00	0
2017	6	10	11	17.0	0.00	0
2017	6	10	12	29.5	0.00	0
2017	6	10	13	27.4	0.00	0
2017	6	10	14	36.5	0.00	0
2017	6	10	15	35.2	0.00	0
2017	6	10	16	36.3	0.00	0
2017	6	10	17	42.2	0.00	0
2017	6	10	18	53.0	0.00	0
2017	6	10	19	34.9	0.00	0
2017	6	10	20	23.4	0.00	0
2017	6	10	21	29.4	0.00	0
2017	6	10	22	14.1	0.00	0
2017	6	10	23	10.7	0.00	0
2017	6	11	0	15.7	0.00	0
2017	6	11	1	20.4	0.00	0
2017	6	11	2	18.9	0.00	0
2017	6	11	3	16.9	0.00	0
2017	6	11	4	14.9	0.00	0
2017	6	11	5	14.1	0.00	0
2017	6	11	6	13.8	0.00	0
2017	6	11	7	13.2	0.00	0
2017	6	11	8	11.4	0.00	0
2017	6	11	9	11.9	0.00	0
2017	6	11	10	12.0	0.00	0
2017	6	11	11	13.7	0.00	0
2017	6	11	12	11.1	0.00	0
2017	6	11	13	17.5	0.00	0
2017	6	11	14	16.2	0.00	0
2017	6	11	15	23.6	0.00	0
2017	6	11	16	21.3	0.00	0
