% Country: Bangladesh
% City: Shÿhzÿdpur
% City (ASCII): Shahzadpur
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 102420
% Latitude: 24.1769
% Longitude: 89.5988
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	7	19	10	12.2	0.00	0
2017	7	19	11	13.4	0.00	0
2017	7	19	12	22.5	0.00	0
2017	7	19	13	21.6	0.00	0
2017	7	19	14	19.3	0.00	0
2017	7	19	15	18.6	0.00	0
2017	7	19	16	17.4	0.00	0
2017	7	19	17	18.5	0.00	0
2017	7	19	18	17.8	0.00	0
2017	7	19	19	22.3	0.00	0
2017	7	19	20	12.2	0.00	0
2017	7	19	22	9.7	0.00	0
2017	7	19	23	13.7	0.00	0
2017	7	20	0	12.7	0.00	0
2017	7	20	1	17.0	0.00	0
2017	7	20	2	16.9	0.00	0
2017	7	20	3	27.2	0.00	0
2017	7	20	4	22.3	0.00	0
2017	7	20	5	17.3	0.00	0
2017	7	20	6	27.2	0.00	0
2017	7	20	7	22.7	0.00	0
2017	7	20	8	17.8	0.00	0
2017	7	20	9	22.0	0.00	0
2017	7	20	10	29.3	0.00	0
2017	7	20	11	31.1	0.00	0
2017	7	20	13	35.4	0.00	0
2017	7	20	14	35.0	0.00	0
2017	7	20	15	33.7	0.00	0
2017	7	20	16	30.0	0.00	0
2017	7	20	17	28.0	0.00	0
2017	7	20	18	32.9	0.00	0
2017	7	20	19	27.7	0.00	0
2017	7	20	20	17.5	0.00	0
2017	7	20	21	19.4	0.00	0
2017	7	20	22	19.5	0.00	0
2017	7	20	23	16.5	0.00	0
2017	7	21	0	19.9	0.00	0
2017	7	21	1	20.6	0.00	0
2017	7	21	2	20.5	0.00	0
2017	7	21	3	25.6	0.00	0
2017	7	21	4	37.8	0.00	0
2017	7	21	5	16.3	0.00	0
2017	7	21	6	19.1	0.00	0
2017	7	21	7	19.1	0.00	0
2017	7	21	8	26.1	0.00	0
2017	7	21	9	23.9	0.00	0
2017	7	21	10	25.3	0.00	0
2017	7	21	11	27.6	0.00	0
2017	7	21	12	30.4	0.00	0
2017	7	21	13	30.9	0.00	0
2017	7	21	14	33.7	0.00	0
2017	7	21	15	32.4	0.00	0
2017	7	21	16	28.7	0.00	0
2017	7	21	17	21.5	0.00	0
2017	7	21	18	18.3	0.00	0
2017	7	21	19	17.8	0.00	0
2017	7	21	21	19.4	0.00	0
2017	7	21	22	24.7	0.00	0
2017	7	21	23	22.5	0.00	0
2017	7	22	0	18.0	0.00	0
2017	7	22	1	10.8	0.00	0
2017	7	22	2	22.7	0.00	0
2017	7	22	3	15.0	0.00	0
2017	7	22	4	24.0	0.00	0
2017	7	22	5	22.4	0.00	0
2017	7	22	6	20.0	0.00	0
2017	7	22	7	22.8	0.00	0
2017	7	22	8	18.2	0.00	0
2017	7	22	9	18.1	0.00	0
2017	7	22	10	21.5	0.00	0
2017	7	22	11	22.2	0.00	0
2017	7	22	12	21.9	0.00	0
2017	7	22	13	24.8	0.00	0
2017	7	22	14	32.5	0.00	0
2017	7	22	15	24.1	0.00	0
2017	7	22	16	27.6	0.00	0
2017	7	22	17	26.2	0.00	0
2017	7	22	18	27.2	0.00	0
2017	7	22	19	24.2	0.00	0
2017	7	22	20	17.1	0.00	0
2017	7	22	21	25.9	0.00	0
2017	7	22	22	22.6	0.00	0
2017	7	22	23	17.7	0.00	0
2017	7	23	0	22.9	0.00	0
2017	7	23	1	23.8	0.00	0
2017	7	23	2	19.1	0.00	0
2017	7	23	3	22.9	0.00	0
2017	7	23	4	19.9	0.00	0
2017	7	23	5	18.4	0.00	0
2017	7	23	6	17.3	0.00	0
2017	7	23	7	13.3	0.00	0
2017	7	23	8	14.2	0.00	0
2017	7	23	9	13.3	0.00	0
2017	7	23	10	14.9	0.00	0
2017	7	23	12	18.0	0.00	0
2017	7	23	13	25.9	0.00	0
2017	7	23	14	24.4	0.00	0
2017	7	23	15	24.9	0.00	0
2017	7	23	16	26.3	0.00	0
2017	7	23	17	26.6	0.00	0
2017	7	23	18	30.1	0.00	0
2017	7	23	19	32.3	0.00	0
2017	7	23	20	24.6	0.00	0
2017	7	23	21	25.2	0.00	0
2017	7	23	22	30.0	0.00	0
2017	7	23	23	23.4	0.00	0
2017	7	24	0	22.4	0.00	0
2017	7	24	1	19.4	0.00	0
2017	7	24	2	21.9	0.00	0
2017	7	24	3	25.3	0.00	0
2017	7	24	4	25.4	0.00	0
2017	7	24	5	24.0	0.00	0
2017	7	24	6	20.8	0.00	0
2017	7	24	7	22.8	0.00	0
2017	7	24	8	20.5	0.00	0
2017	7	24	9	19.1	0.00	0
2017	7	24	11	11.2	0.00	0
2017	7	24	12	16.9	0.00	0
2017	7	24	13	25.2	0.00	0
2017	7	24	14	26.6	0.00	0
2017	7	24	15	25.2	0.00	0
2017	7	24	16	24.3	0.00	0
2017	7	24	17	27.0	0.00	0
2017	7	24	18	20.6	0.00	0
2017	7	24	19	25.8	0.00	0
2017	7	24	20	16.6	0.00	0
2017	7	24	21	21.4	0.00	0
2017	7	24	22	26.2	0.00	0
2017	7	24	23	23.3	0.00	0
2017	7	25	0	15.1	0.00	0
2017	7	25	1	16.2	0.00	0
2017	7	25	2	27.9	0.00	0
2017	7	25	3	31.3	0.00	0
2017	7	25	4	28.6	0.00	0
2017	7	25	5	38.7	0.00	0
2017	7	25	6	39.0	0.00	0
2017	7	25	7	32.7	0.00	0
2017	7	25	8	21.6	0.00	0
2017	7	25	9	23.2	0.00	0
2017	7	25	10	28.1	0.00	0
2017	7	25	11	27.9	0.00	0
2017	7	25	12	32.6	0.00	0
2017	7	25	13	27.4	0.00	0
2017	7	25	14	48.1	0.00	0
2017	7	25	15	52.9	0.00	0
2017	7	25	16	33.3	0.00	0
2017	7	25	17	33.7	0.00	0
2017	7	25	18	30.4	0.00	0
2017	7	25	19	33.7	0.00	0
2017	7	25	20	24.2	0.00	0
2017	7	25	21	26.8	0.00	0
2017	7	25	22	20.5	0.00	0
2017	7	25	23	24.5	0.00	0
2017	7	26	0	33.0	0.00	0
2017	7	26	1	26.3	0.00	0
2017	7	26	2	26.8	0.00	0
2017	7	26	3	32.9	0.00	0
2017	7	26	4	41.5	0.00	0
2017	7	26	5	24.3	0.00	0
2017	7	26	6	23.6	0.00	0
2017	7	26	7	27.1	0.00	0
2017	7	26	8	29.4	0.00	0
2017	7	26	9	40.2	0.00	0
2017	7	26	10	34.3	0.00	0
2017	7	26	11	49.2	0.00	0
2017	7	26	12	30.4	0.00	0
2017	7	26	13	31.6	0.00	0
2017	7	26	14	26.6	0.00	0
2017	7	26	15	37.0	0.00	0
2017	7	26	16	37.2	0.00	0
2017	7	26	17	28.8	0.00	0
2017	7	26	18	39.4	0.00	0
2017	7	26	19	33.6	0.00	0
2017	7	26	20	27.6	0.00	0
2017	7	26	21	29.1	0.00	0
2017	7	26	22	31.3	0.00	0
2017	7	26	23	44.9	0.00	0
2017	7	27	0	54.0	0.00	0
2017	7	27	1	38.1	0.00	0
2017	7	27	2	34.2	0.00	0
2017	7	27	3	40.4	0.00	0
2017	7	27	4	50.1	0.00	0
2017	7	27	5	42.9	0.00	0
2017	7	27	6	28.4	0.00	0
2017	7	27	7	36.1	0.00	0
2017	7	27	8	30.5	0.00	0
2017	7	27	9	34.7	0.00	0
2017	7	27	10	35.5	0.00	0
2017	7	27	11	28.5	0.00	0
2017	7	27	12	34.5	0.00	0
2017	7	27	13	35.4	0.00	0
2017	7	27	14	39.6	0.00	0
2017	7	27	15	44.3	0.00	0
2017	7	27	17	49.5	0.00	0
2017	7	27	18	56.9	0.00	0
2017	7	27	19	50.4	0.00	0
2017	7	27	20	44.8	0.00	0
2017	7	27	21	71.5	0.00	0
2017	7	27	23	44.2	0.00	0
2017	7	28	0	39.9	0.00	0
2017	7	28	1	33.6	0.00	0
2017	7	28	2	42.0	0.00	0
2017	7	28	3	40.5	0.00	0
2017	7	28	4	47.7	0.00	0
2017	7	28	5	35.6	0.00	0
2017	7	28	6	35.0	0.00	0
2017	7	28	7	30.9	0.00	0
2017	7	28	8	44.1	0.00	0
2017	7	28	9	37.5	0.00	0
2017	7	28	10	38.7	0.00	0
2017	7	28	11	41.2	0.00	0
2017	7	28	12	42.0	0.00	0
2017	7	28	13	39.6	0.00	0
2017	7	28	14	42.0	0.00	0
2017	7	28	15	47.5	0.00	0
2017	7	28	16	51.7	0.00	0
2017	7	28	17	55.7	0.00	0
2017	7	28	18	56.8	0.00	0
2017	7	28	19	44.3	0.00	0
2017	7	28	20	47.1	0.00	0
2017	7	28	21	50.6	0.00	0
2017	7	28	22	31.8	0.00	0
2017	7	28	23	41.4	0.00	0
2017	7	29	0	42.0	0.00	0
2017	7	29	1	40.7	0.00	0
2017	7	29	2	41.7	0.00	0
2017	7	29	3	48.1	0.00	0
2017	7	29	4	42.1	0.00	0
2017	7	29	5	67.8	0.00	0
2017	7	29	6	67.1	0.00	0
2017	7	29	7	47.9	0.00	0
2017	7	29	8	31.1	0.00	0
2017	7	29	9	40.5	0.00	0
2017	7	29	10	41.1	0.00	0
2017	7	29	11	45.2	0.00	0
2017	7	29	12	45.9	0.00	0
2017	7	29	13	49.3	0.00	0
2017	7	29	14	38.2	0.00	0
2017	7	29	15	35.2	0.00	0
2017	7	29	16	39.2	0.00	0
2017	7	29	17	41.9	0.00	0
2017	7	29	18	42.6	0.00	0
2017	7	29	19	49.3	0.00	0
2017	7	29	20	41.4	0.00	0
2017	7	29	21	35.6	0.00	0
2017	7	29	22	43.1	0.00	0
2017	7	29	23	50.4	0.00	0
2017	7	30	0	88.8	0.00	0
2017	7	30	1	89.7	0.00	0
2017	7	30	2	57.7	0.00	0
2017	7	30	3	69.5	0.00	0
2017	7	30	4	36.9	0.00	0
2017	7	30	5	35.2	0.00	0
2017	7	30	6	37.8	0.00	0
2017	7	30	7	39.0	0.00	0
2017	7	30	9	40.5	0.00	0
2017	7	30	10	42.7	0.00	0
2017	7	30	11	27.8	0.00	0
2017	7	30	12	35.5	0.00	0
2017	7	30	13	45.1	0.00	0
2017	7	30	14	40.6	0.00	0
2017	7	30	15	46.6	0.00	0
2017	7	30	16	50.1	0.00	0
2017	7	30	17	53.6	0.00	0
2017	7	30	18	46.8	0.00	0
2017	7	30	19	58.3	0.00	0
2017	7	30	20	71.0	0.00	0
2017	7	30	21	84.6	0.00	0
2017	7	30	22	94.5	0.00	0
2017	7	30	23	48.7	0.00	0
2017	7	31	0	57.5	0.00	0
2017	7	31	1	39.1	0.00	0
2017	7	31	2	43.5	0.00	0
2017	7	31	3	44.5	0.00	0
2017	7	31	4	42.8	0.00	0
2017	7	31	5	45.1	0.00	0
2017	7	31	6	42.6	0.00	0
2017	7	31	7	49.8	0.00	0
2017	7	31	8	47.5	0.00	0
2017	7	31	9	45.4	0.00	0
2017	7	31	10	42.5	0.00	0
2017	7	31	11	45.2	0.00	0
2017	7	31	12	48.4	0.00	0
2017	7	31	13	48.1	0.00	0
2017	7	31	14	42.1	0.00	0
2017	7	31	15	44.4	0.00	0
2017	7	31	16	42.1	0.00	0
2017	7	31	17	40.3	0.00	0
2017	7	31	18	38.3	0.00	0
2017	7	31	19	41.3	0.00	0
2017	7	31	20	38.8	0.00	0
2017	7	31	21	36.0	0.00	0
2017	7	31	22	33.1	0.00	0
2017	7	31	23	33.7	0.00	0
2017	8	1	0	35.7	0.00	0
2017	8	1	1	34.3	0.00	0
2017	8	1	2	42.1	0.00	0
2017	8	1	3	55.1	0.00	0
2017	8	1	4	53.7	0.00	0
2017	8	1	5	43.8	0.00	0
2017	8	1	6	43.3	0.00	0
2017	8	1	7	41.2	0.00	0
2017	8	1	8	39.8	0.00	0
2017	8	1	9	41.6	0.00	0
2017	8	1	10	41.6	0.00	0
2017	8	1	11	43.2	0.00	0
2017	8	1	12	48.9	0.00	0
2017	8	1	13	47.3	0.00	0
2017	8	1	14	40.0	0.00	0
2017	8	1	15	62.8	0.00	0
2017	8	1	16	65.2	0.00	0
2017	8	1	17	63.0	0.00	0
2017	8	1	18	56.0	0.00	0
2017	8	1	19	48.7	0.00	0
2017	8	1	20	42.5	0.00	0
2017	8	1	21	41.6	0.00	0
2017	8	1	22	43.8	0.00	0
2017	8	1	23	36.8	0.00	0
2017	8	2	0	42.0	0.00	0
2017	8	2	1	53.9	0.00	0
2017	8	2	2	51.7	0.00	0
2017	8	2	3	57.9	0.00	0
2017	8	2	4	58.6	0.00	0
2017	8	2	5	59.6	0.00	0
2017	8	2	6	52.0	0.00	0
2017	8	2	7	58.4	0.00	0
2017	8	2	8	59.8	0.00	0
2017	8	2	9	70.3	0.00	0
2017	8	2	10	53.7	0.00	0
2017	8	2	11	44.3	0.00	0
2017	8	2	12	53.0	0.00	0
2017	8	2	13	41.2	0.00	0
2017	8	2	14	40.7	0.00	0
2017	8	2	15	41.1	0.00	0
2017	8	2	16	31.9	0.00	0
2017	8	2	17	48.5	0.00	0
2017	8	2	18	52.3	0.00	0
2017	8	2	19	43.6	0.00	0
2017	8	2	20	38.2	0.00	0
2017	8	2	21	45.8	0.00	0
2017	8	2	22	47.3	0.00	0
2017	8	2	23	68.6	0.00	0
2017	8	3	0	65.2	0.00	0
2017	8	3	1	75.8	0.00	0
2017	8	3	2	54.8	0.00	0
2017	8	3	3	50.7	0.00	0
2017	8	3	4	44.5	0.00	0
2017	8	3	5	53.6	0.00	0
2017	8	3	6	49.5	0.00	0
2017	8	3	7	51.7	0.00	0
2017	8	3	8	52.0	0.00	0
2017	8	3	9	59.0	0.00	0
2017	8	3	10	45.8	0.00	0
2017	8	3	11	35.6	0.00	0
2017	8	3	12	35.2	0.00	0
2017	8	3	13	33.7	0.00	0
2017	8	3	14	45.2	0.00	0
2017	8	3	15	51.4	0.00	0
2017	8	3	16	48.3	0.00	0
2017	8	3	18	38.5	0.00	0
2017	8	3	19	45.4	0.00	0
2017	8	3	20	39.0	0.00	0
2017	8	3	21	33.9	0.00	0
2017	8	3	22	32.4	0.00	0
2017	8	3	23	37.4	0.00	0
2017	8	4	0	35.0	0.00	0
2017	8	4	1	34.6	0.00	0
2017	8	4	2	41.4	0.00	0
2017	8	4	3	54.6	0.00	0
2017	8	4	4	66.7	0.00	0
2017	8	4	5	60.5	0.00	0
2017	8	4	6	70.1	0.00	0
2017	8	4	7	67.7	0.00	0
2017	8	4	8	32.7	0.00	0
2017	8	4	9	29.4	0.00	0
2017	8	4	10	28.4	0.00	0
2017	8	4	11	29.9	0.00	0
2017	8	4	12	26.3	0.00	0
2017	8	4	13	36.4	0.00	0
2017	8	4	14	37.3	0.00	0
2017	8	4	15	34.2	0.00	0
2017	8	4	16	45.8	0.00	0
2017	8	4	17	42.1	0.00	0
2017	8	4	18	33.5	0.00	0
2017	8	4	19	43.2	0.00	0
2017	8	4	20	45.5	0.00	0
2017	8	4	21	38.6	0.00	0
2017	8	4	22	29.7	0.00	0
2017	8	4	23	34.3	0.00	0
2017	8	5	0	27.1	0.00	0
2017	8	5	1	22.9	0.00	0
2017	8	5	2	28.8	0.00	0
2017	8	5	3	29.2	0.00	0
2017	8	5	4	27.3	0.00	0
2017	8	5	5	23.7	0.00	0
2017	8	5	6	28.4	0.00	0
2017	8	5	7	25.7	0.00	0
2017	8	5	8	23.4	0.00	0
2017	8	5	9	17.2	0.00	0
2017	8	5	10	17.1	0.00	0
2017	8	5	11	26.8	0.00	0
2017	8	5	12	29.7	0.00	0
2017	8	5	13	39.8	0.00	0
2017	8	5	14	36.6	0.00	0
2017	8	5	15	36.3	0.00	0
2017	8	5	16	37.6	0.00	0
2017	8	5	17	44.0	0.00	0
2017	8	5	18	52.3	0.00	0
2017	8	5	19	36.1	0.00	0
2017	8	5	20	44.3	0.00	0
2017	8	5	21	34.4	0.00	0
2017	8	5	22	38.6	0.00	0
2017	8	5	23	31.5	0.00	0
2017	8	6	0	36.2	0.00	0
2017	8	6	1	53.1	0.00	0
2017	8	6	2	40.7	0.00	0
2017	8	6	3	39.4	0.00	0
2017	8	6	4	51.1	0.00	0
2017	8	6	5	41.2	0.00	0
2017	8	6	6	24.0	0.00	0
2017	8	6	7	26.9	0.00	0
2017	8	6	8	29.2	0.00	0
2017	8	6	9	44.9	0.00	0
2017	8	6	10	36.8	0.00	0
2017	8	6	11	28.7	0.00	0
2017	8	6	12	31.7	0.00	0
2017	8	6	13	34.5	0.00	0
2017	8	6	14	58.6	0.00	0
2017	8	6	15	50.8	0.00	0
2017	8	6	16	46.7	0.00	0
2017	8	6	17	41.9	0.00	0
2017	8	6	18	44.2	0.00	0
2017	8	6	19	38.5	0.00	0
2017	8	6	20	34.2	0.00	0
2017	8	6	21	36.0	0.00	0
2017	8	6	22	33.0	0.00	0
2017	8	6	23	29.4	0.00	0
2017	8	7	0	30.2	0.00	0
2017	8	7	1	45.8	0.00	0
2017	8	7	2	39.4	0.00	0
2017	8	7	3	31.1	0.00	0
2017	8	7	4	30.0	0.00	0
2017	8	7	5	47.9	0.00	0
2017	8	7	6	46.7	0.00	0
2017	8	7	7	52.4	0.00	0
2017	8	7	8	49.2	0.00	0
2017	8	7	9	59.0	0.00	0
2017	8	7	10	49.4	0.00	0
2017	8	7	11	34.0	0.00	0
2017	8	7	12	40.5	0.00	0
2017	8	7	13	40.2	0.00	0
2017	8	7	14	48.2	0.00	0
2017	8	7	15	48.3	0.00	0
2017	8	7	16	38.8	0.00	0
2017	8	7	17	35.3	0.00	0
2017	8	7	18	31.9	0.00	0
2017	8	7	19	38.0	0.00	0
2017	8	7	20	40.1	0.00	0
2017	8	7	21	52.2	0.00	0
2017	8	7	22	44.0	0.00	0
2017	8	7	23	29.4	0.00	0
2017	8	8	0	29.5	0.00	0
2017	8	8	1	40.9	0.00	0
2017	8	8	2	39.6	0.00	0
2017	8	8	3	65.1	0.00	0
2017	8	8	4	46.4	0.00	0
2017	8	8	5	35.5	0.00	0
2017	8	8	6	34.3	0.00	0
2017	8	8	7	29.7	0.00	0
2017	8	8	8	39.7	0.00	0
2017	8	8	9	45.0	0.00	0
2017	8	8	10	38.5	0.00	0
2017	8	8	11	46.9	0.00	0
2017	8	8	12	45.7	0.00	0
2017	8	8	13	46.1	0.00	0
2017	8	8	14	37.2	0.00	0
2017	8	8	15	42.9	0.00	0
2017	8	8	16	34.4	0.00	0
2017	8	8	17	37.5	0.00	0
2017	8	8	18	40.3	0.00	0
2017	8	8	19	31.3	0.00	0
2017	8	8	20	27.9	0.00	0
2017	8	8	21	28.4	0.00	0
2017	8	8	22	27.6	0.00	0
2017	8	8	23	30.8	0.00	0
2017	8	9	0	31.2	0.00	0
2017	8	9	1	37.8	0.00	0
2017	8	9	2	35.8	0.00	0
2017	8	9	3	32.7	0.00	0
2017	8	9	4	33.5	0.00	0
2017	8	9	5	28.7	0.00	0
2017	8	9	6	37.9	0.00	0
2017	8	9	7	38.7	0.00	0
2017	8	9	8	38.1	0.00	0
2017	8	9	9	38.4	0.00	0
2017	8	9	10	35.7	0.00	0
2017	8	9	11	42.3	0.00	0
2017	8	9	12	26.4	0.00	0
2017	8	9	13	60.7	0.00	0
2017	8	9	14	42.2	0.00	0
2017	8	9	15	52.6	0.00	0
2017	8	9	16	48.8	0.00	0
2017	8	9	17	49.8	0.00	0
2017	8	9	18	41.1	0.00	0
2017	8	9	19	37.7	0.00	0
2017	8	9	20	29.4	0.00	0
2017	8	9	21	29.1	0.00	0
2017	8	9	22	29.1	0.00	0
2017	8	9	23	26.7	0.00	0
2017	8	10	0	25.9	0.00	0
2017	8	10	1	27.7	0.00	0
2017	8	10	2	27.4	0.00	0
2017	8	10	3	31.2	0.00	0
2017	8	10	4	31.9	0.00	0
2017	8	10	5	30.5	0.00	0
2017	8	10	6	29.0	0.00	0
2017	8	10	7	37.2	0.00	0
2017	8	10	8	34.6	0.00	0
2017	8	10	9	32.4	0.00	0
2017	8	10	10	31.1	0.00	0
2017	8	10	11	32.7	0.00	0
2017	8	10	12	34.7	0.00	0
2017	8	10	13	39.3	0.00	0
2017	8	10	14	41.6	0.00	0
2017	8	10	15	35.1	0.00	0
2017	8	10	16	36.0	0.00	0
2017	8	10	17	38.9	0.00	0
2017	8	10	18	43.8	0.00	0
2017	8	10	19	30.9	0.00	0
2017	8	10	20	34.3	0.00	0
2017	8	10	21	22.6	0.00	0
2017	8	10	22	27.6	0.00	0
2017	8	10	23	19.8	0.00	0
2017	8	11	0	19.0	0.00	0
2017	8	11	1	34.3	0.00	0
2017	8	11	2	32.4	0.00	0
2017	8	11	3	31.7	0.00	0
2017	8	11	4	45.5	0.00	0
2017	8	11	5	44.5	0.00	0
2017	8	11	6	43.7	0.00	0
2017	8	11	7	44.1	0.00	0
2017	8	11	8	43.2	0.00	0
2017	8	11	9	48.5	0.00	0
2017	8	11	10	53.4	0.00	0
2017	8	11	11	51.4	0.00	0
2017	8	11	12	54.5	0.00	0
2017	8	11	13	60.6	0.00	0
2017	8	11	14	52.6	0.00	0
2017	8	11	15	58.9	0.00	0
2017	8	11	16	59.0	0.00	0
2017	8	11	17	61.0	0.00	0
2017	8	11	18	44.7	0.00	0
2017	8	11	19	45.3	0.00	0
2017	8	11	20	39.7	0.00	0
2017	8	11	21	34.4	0.00	0
2017	8	11	22	41.7	0.00	0
2017	8	11	23	42.0	0.00	0
2017	8	12	0	40.4	0.00	0
2017	8	12	1	41.5	0.00	0
2017	8	12	2	36.4	0.00	0
2017	8	12	3	48.0	0.00	0
2017	8	12	4	45.0	0.00	0
2017	8	12	5	31.5	0.00	0
2017	8	12	6	27.6	0.00	0
2017	8	12	7	30.7	0.00	0
2017	8	12	8	30.7	0.00	0
2017	8	12	9	29.4	0.00	0
2017	8	12	10	34.0	0.00	0
2017	8	12	11	32.2	0.00	0
2017	8	12	12	39.1	0.00	0
2017	8	12	13	40.2	0.00	0
2017	8	12	14	32.5	0.00	0
2017	8	12	15	43.2	0.00	0
2017	8	12	16	50.1	0.00	0
2017	8	12	17	59.1	0.00	0
2017	8	12	18	48.9	0.00	0
2017	8	12	19	60.1	0.00	0
2017	8	12	20	39.7	0.00	0
2017	8	12	21	30.0	0.00	0
2017	8	12	22	36.7	0.00	0
2017	8	12	23	36.4	0.00	0
2017	8	13	0	49.1	0.00	0
2017	8	13	1	53.2	0.00	0
2017	8	13	2	45.7	0.00	0
2017	8	13	3	39.1	0.00	0
2017	8	13	4	44.8	0.00	0
2017	8	13	5	33.3	0.00	0
2017	8	13	6	31.9	0.00	0
2017	8	13	7	27.7	0.00	0
2017	8	13	8	33.5	0.00	0
2017	8	13	9	40.0	0.00	0
2017	8	13	10	48.4	0.00	0
2017	8	13	11	46.0	0.00	0
2017	8	13	12	40.8	0.00	0
2017	8	13	13	39.5	0.00	0
2017	8	13	14	39.1	0.00	0
2017	8	13	15	43.9	0.00	0
2017	8	13	16	49.1	0.00	0
2017	8	13	17	40.9	0.00	0
2017	8	13	18	52.4	0.00	0
2017	8	13	19	60.0	0.00	0
2017	8	13	20	47.8	0.00	0
2017	8	13	21	52.4	0.00	0
2017	8	13	22	40.5	0.00	0
2017	8	13	23	45.8	0.00	0
2017	8	14	0	43.6	0.00	0
2017	8	14	1	47.7	0.00	0
2017	8	14	2	46.7	0.00	0
2017	8	14	3	46.9	0.00	0
2017	8	14	4	37.7	0.00	0
2017	8	14	5	51.3	0.00	0
2017	8	14	6	51.7	0.00	0
2017	8	14	7	48.6	0.00	0
2017	8	14	8	42.0	0.00	0
2017	8	14	9	48.9	0.00	0
2017	8	14	10	58.6	0.00	0
2017	8	14	11	44.0	0.00	0
2017	8	14	12	54.5	0.00	0
2017	8	14	13	51.9	0.00	0
2017	8	14	14	38.7	0.00	0
2017	8	14	15	41.3	0.00	0
2017	8	14	16	55.5	0.00	0
2017	8	14	17	48.6	0.00	0
2017	8	14	19	84.2	0.00	0
2017	8	14	20	32.0	0.00	0
2017	8	14	21	32.8	0.00	0
2017	8	14	22	33.3	0.00	0
2017	8	14	23	28.5	0.00	0
2017	8	15	0	27.7	0.00	0
2017	8	15	1	27.4	0.00	0
2017	8	15	2	26.1	0.00	0
2017	8	15	3	33.1	0.00	0
2017	8	15	4	31.7	0.00	0
2017	8	15	5	28.2	0.00	0
2017	8	15	6	32.9	0.00	0
2017	8	15	7	31.9	0.00	0
2017	8	15	8	29.5	0.00	0
2017	8	15	9	36.3	0.00	0
2017	8	15	10	29.7	0.00	0
2017	8	15	11	31.2	0.00	0
2017	8	15	12	37.8	0.00	0
2017	8	15	13	40.4	0.00	0
2017	8	15	14	43.6	0.00	0
2017	8	15	15	43.1	0.00	0
2017	8	15	16	47.0	0.00	0
2017	8	15	17	47.3	0.00	0
2017	8	15	18	52.1	0.00	0
2017	8	15	19	53.5	0.00	0
2017	8	15	20	54.5	0.00	0
2017	8	15	21	54.1	0.00	0
2017	8	15	22	35.0	0.00	0
2017	8	15	23	27.9	0.00	0
2017	8	16	0	27.4	0.00	0
2017	8	16	1	53.8	0.00	0
2017	8	16	2	83.8	0.00	0
2017	8	16	3	54.0	0.00	0
2017	8	16	4	68.5	0.00	0
2017	8	16	5	49.7	0.00	0
2017	8	16	6	44.9	0.00	0
2017	8	16	7	32.1	0.00	0
2017	8	16	8	34.2	0.00	0
2017	8	16	9	45.5	0.00	0
2017	8	16	10	38.3	0.00	0
2017	8	16	11	36.2	0.00	0
2017	8	16	12	52.6	0.00	0
2017	8	16	13	53.7	0.00	0
2017	8	16	14	47.5	0.00	0
2017	8	16	15	45.8	0.00	0
2017	8	16	16	50.7	0.00	0
2017	8	16	17	43.8	0.00	0
2017	8	16	18	46.2	0.00	0
2017	8	16	19	42.8	0.00	0
2017	8	16	20	47.0	0.00	0
2017	8	16	21	36.3	0.00	0
2017	8	16	22	60.8	0.00	0
2017	8	16	23	64.8	0.00	0
2017	8	17	0	33.3	0.00	0
2017	8	17	2	43.3	0.00	0
2017	8	17	3	51.8	0.00	0
2017	8	17	4	48.4	0.00	0
2017	8	17	5	45.5	0.00	0
2017	8	17	6	49.2	0.00	0
2017	8	17	7	50.1	0.00	0
2017	8	17	8	49.9	0.00	0
2017	8	17	9	37.0	0.00	0
2017	8	17	10	32.7	0.00	0
2017	8	17	11	29.0	0.00	0
2017	8	17	12	28.6	0.00	0
2017	8	17	13	29.1	0.00	0
2017	8	17	14	35.2	0.00	0
2017	8	17	16	42.6	0.00	0
2017	8	17	17	50.0	0.00	0
2017	8	17	18	37.8	0.00	0
2017	8	17	20	32.1	0.00	0
2017	8	17	21	40.0	0.00	0
2017	8	17	22	31.7	0.00	0
2017	8	17	23	32.6	0.00	0
2017	8	18	0	28.6	0.00	0
2017	8	18	1	1.6	0.00	0
2017	8	18	2	29.7	0.00	0
2017	8	18	3	31.2	0.00	0
2017	8	19	2	10.5	0.00	0
2017	8	19	3	14.7	0.00	0
2017	8	19	4	29.0	0.00	0
2017	8	19	5	18.7	0.00	0
2017	8	19	6	17.6	0.00	0
2017	8	19	7	16.5	0.00	0
2017	8	19	8	18.6	0.00	0
2017	8	19	9	19.6	0.00	0
2017	8	19	10	17.8	0.00	0
2017	8	19	11	16.2	0.00	0
2017	8	19	12	14.9	0.00	0
2017	8	19	13	15.5	0.00	0
2017	8	19	14	24.8	0.00	0
2017	8	19	15	29.4	0.00	0
2017	8	19	16	22.5	0.00	0
2017	8	19	17	32.5	0.00	0
2017	8	19	18	27.1	0.00	0
2017	8	19	19	20.3	0.00	0
2017	8	19	20	16.1	0.00	0
2017	8	19	21	22.0	0.00	0
2017	8	19	22	21.1	0.00	0
2017	8	19	23	13.7	0.00	0
2017	8	20	0	21.0	0.00	0
2017	8	20	1	14.0	0.00	0
2017	8	20	2	22.2	0.00	0
2017	8	20	3	21.3	0.00	0
2017	8	20	4	29.0	0.00	0
