% Country: Bangladesh
% City: Jamÿlpur
% City (ASCII): Jamalpur
% Region: Mymensingh Division
% Region (ASCII): Mymensingh Division
% Population: 167900
% Latitude: 24.9197
% Longitude: 89.9481
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	9	27	4	58.7	0.00	0
2017	9	27	5	53.3	0.00	0
2017	9	27	6	54.3	0.00	0
2017	9	27	7	37.3	0.00	0
2017	9	27	8	50.6	0.00	0
2017	9	27	9	63.6	0.00	0
2017	9	27	10	70.1	0.00	0
2017	9	27	11	61.8	0.00	0
2017	9	27	12	58.9	0.00	0
2017	9	27	13	65.8	0.00	0
2017	9	27	14	68.4	0.00	0
2017	9	27	15	69.1	0.00	0
2017	9	27	16	59.6	0.00	0
2017	9	27	17	63.7	0.00	0
2017	9	27	18	63.0	0.00	0
2017	9	27	19	60.3	0.00	0
2017	9	27	20	60.1	0.00	0
2017	9	27	21	59.5	0.00	0
2017	9	27	22	57.4	0.00	0
2017	9	27	23	56.1	0.00	0
2017	9	28	0	48.9	0.00	0
2017	9	28	1	33.2	0.00	0
2017	9	28	2	39.5	0.00	0
2017	9	28	3	51.6	0.00	0
2017	9	28	4	54.6	0.00	0
2017	9	28	5	56.2	0.00	0
2017	9	28	6	52.3	0.00	0
2017	9	28	7	52.1	0.00	0
2017	9	28	8	44.1	0.00	0
2017	9	28	9	44.6	0.00	0
2017	9	28	10	45.4	0.00	0
2017	9	28	11	42.1	0.00	0
2017	9	28	12	42.9	0.00	0
2017	9	28	13	47.4	0.00	0
2017	9	28	14	42.2	0.00	0
2017	9	28	15	37.9	0.00	0
2017	9	28	16	35.4	0.00	0
2017	9	28	17	31.8	0.00	0
2017	9	28	18	27.4	0.00	0
2017	9	28	19	26.1	0.00	0
2017	9	28	20	23.7	0.00	0
2017	9	28	21	20.8	0.00	0
2017	9	28	22	20.5	0.00	0
2017	9	28	23	21.9	0.00	0
2017	9	29	0	26.3	0.00	0
2017	9	29	1	25.3	0.00	0
2017	9	29	2	26.4	0.00	0
2017	9	29	3	31.8	0.00	0
2017	9	29	4	34.8	0.00	0
2017	9	29	5	32.4	0.00	0
2017	9	29	6	25.2	0.00	0
2017	9	29	7	25.5	0.00	0
2017	9	29	8	22.8	0.00	0
2017	9	29	9	22.2	0.00	0
2017	9	29	10	34.5	0.00	0
2017	9	29	11	30.6	0.00	0
2017	9	29	12	24.4	0.00	0
2017	9	29	13	21.0	0.00	0
2017	9	29	14	37.6	0.00	0
2017	9	29	15	35.4	0.00	0
2017	9	29	16	30.1	0.00	0
2017	9	29	17	39.2	0.00	0
2017	9	29	18	32.4	0.00	0
2017	9	29	19	31.7	0.00	0
2017	9	29	20	30.6	0.00	0
2017	9	29	21	33.7	0.00	0
2017	9	29	22	28.9	0.00	0
2017	9	29	23	31.9	0.00	0
2017	9	30	0	28.6	0.00	0
2017	9	30	1	34.3	0.00	0
2017	9	30	2	31.2	0.00	0
2017	9	30	3	47.4	0.00	0
2017	9	30	4	40.0	0.00	0
2017	9	30	5	39.8	0.00	0
2017	9	30	6	19.0	0.00	0
2017	9	30	7	18.6	0.00	0
2017	9	30	8	19.0	0.00	0
2017	9	30	9	27.9	0.00	0
2017	9	30	10	19.4	0.00	0
2017	9	30	11	31.8	0.00	0
2017	9	30	13	22.3	0.00	0
2017	9	30	14	30.5	0.00	0
2017	9	30	15	32.2	0.00	0
2017	9	30	16	26.9	0.00	0
2017	9	30	17	28.9	0.00	0
2017	9	30	18	36.6	0.00	0
2017	9	30	19	29.8	0.00	0
2017	9	30	20	38.8	0.00	0
2017	9	30	21	32.1	0.00	0
2017	9	30	22	35.9	0.00	0
2017	9	30	23	32.2	0.00	0
2017	10	1	0	30.0	0.00	0
2017	10	1	1	24.9	0.00	0
2017	10	1	2	41.6	0.00	0
2017	10	1	3	40.1	0.00	0
2017	10	1	4	39.7	0.00	0
2017	10	1	5	43.7	0.00	0
2017	10	1	6	29.9	0.00	0
2017	10	1	7	39.6	0.00	0
2017	10	1	8	30.0	0.00	0
2017	10	1	9	31.6	0.00	0
2017	10	1	10	26.9	0.00	0
2017	10	1	11	22.0	0.00	0
2017	10	1	13	21.4	0.00	0
2017	10	1	14	50.1	0.00	0
2017	10	1	15	29.0	0.00	0
2017	10	1	16	45.5	0.00	0
2017	10	1	17	42.9	0.00	0
2017	10	1	18	43.1	0.00	0
2017	10	1	19	33.8	0.00	0
2017	10	1	20	28.8	0.00	0
2017	10	1	21	25.7	0.00	0
2017	10	1	22	35.7	0.00	0
2017	10	1	23	27.2	0.00	0
2017	10	2	0	20.4	0.00	0
2017	10	2	1	18.9	0.00	0
2017	10	2	2	37.0	0.00	0
2017	10	2	3	25.4	0.00	0
2017	10	2	4	31.4	0.00	0
2017	10	2	5	35.4	0.00	0
2017	10	2	6	34.5	0.00	0
2017	10	2	7	32.6	0.00	0
2017	10	2	8	30.8	0.00	0
2017	10	2	9	29.1	0.00	0
2017	10	2	10	30.6	0.00	0
2017	10	2	12	26.6	0.00	0
2017	10	2	13	27.9	0.00	0
2017	10	2	14	33.5	0.00	0
2017	10	2	15	29.4	0.00	0
2017	10	2	16	34.8	0.00	0
2017	10	2	17	69.5	0.00	0
2017	10	2	18	46.5	0.00	0
2017	10	2	19	56.7	0.00	0
2017	10	2	20	43.2	0.00	0
2017	10	2	21	51.0	0.00	0
2017	10	2	22	105.6	0.00	0
2017	10	2	23	43.6	0.00	0
2017	10	3	0	49.3	0.00	0
2017	10	3	1	53.3	0.00	0
2017	10	3	2	48.1	0.00	0
2017	10	3	3	49.1	0.00	0
2017	10	3	4	65.7	0.00	0
2017	10	3	5	66.2	0.00	0
2017	10	3	6	54.5	0.00	0
2017	10	3	8	22.7	0.00	0
2017	10	3	9	30.6	0.00	0
2017	10	3	10	29.7	0.00	0
2017	10	3	11	31.4	0.00	0
2017	10	3	12	28.2	0.00	0
2017	10	3	13	30.0	0.00	0
2017	10	3	14	42.6	0.00	0
2017	10	3	15	52.2	0.00	0
2017	10	3	16	49.8	0.00	0
2017	10	3	17	47.7	0.00	0
2017	10	3	18	39.3	0.00	0
2017	10	3	19	35.5	0.00	0
2017	10	3	20	36.1	0.00	0
2017	10	3	21	39.0	0.00	0
2017	10	3	22	41.6	0.00	0
2017	10	3	23	33.9	0.00	0
2017	10	4	0	35.5	0.00	0
2017	10	4	1	41.0	0.00	0
2017	10	4	2	45.0	0.00	0
2017	10	4	3	50.5	0.00	0
2017	10	4	4	47.4	0.00	0
2017	10	4	5	32.2	0.00	0
2017	10	4	6	26.9	0.00	0
2017	10	4	7	22.3	0.00	0
2017	10	4	8	24.3	0.00	0
2017	10	4	9	23.2	0.00	0
2017	10	4	10	20.6	0.00	0
2017	10	4	11	21.2	0.00	0
2017	10	4	12	23.0	0.00	0
2017	10	4	13	26.3	0.00	0
2017	10	4	14	49.7	0.00	0
2017	10	4	15	72.5	0.00	0
2017	10	4	16	70.9	0.00	0
2017	10	4	17	68.5	0.00	0
2017	10	4	18	70.0	0.00	0
2017	10	4	19	58.7	0.00	0
2017	10	5	20	43.5	0.00	0
2017	10	5	21	49.2	0.00	0
2017	10	5	22	45.8	0.00	0
2017	10	5	23	41.9	0.00	0
2017	10	6	0	53.9	0.00	0
2017	10	6	1	46.4	0.00	0
2017	10	6	2	54.8	0.00	0
2017	10	6	3	50.7	0.00	0
2017	10	6	4	73.8	0.00	0
2017	10	6	5	72.2	0.00	0
2017	10	6	6	55.1	0.00	0
2017	10	6	7	47.2	0.00	0
2017	10	6	8	49.0	0.00	0
2017	10	6	9	33.5	0.00	0
2017	10	6	10	28.4	0.00	0
2017	10	6	11	29.6	0.00	0
2017	10	6	12	36.0	0.00	0
2017	10	6	13	36.9	0.00	0
2017	10	6	14	45.7	0.00	0
2017	10	6	15	53.4	0.00	0
2017	10	6	16	57.3	0.00	0
2017	10	6	17	55.1	0.00	0
2017	10	6	18	35.5	0.00	0
2017	10	6	19	26.7	0.00	0
2017	10	6	20	27.2	0.00	0
2017	10	6	21	27.1	0.00	0
2017	10	6	22	23.2	0.00	0
2017	10	6	23	27.0	0.00	0
2017	10	7	0	31.8	0.00	0
2017	10	10	11	19.6	0.00	0
2017	10	10	13	33.6	0.00	0
2017	10	10	14	33.7	0.00	0
2017	10	10	15	35.8	0.00	0
2017	10	10	16	45.5	0.00	0
2017	10	10	17	41.8	0.00	0
2017	10	10	18	34.0	0.00	0
2017	10	10	19	27.2	0.00	0
2017	10	10	20	21.8	0.00	0
2017	10	10	21	27.2	0.00	0
2017	10	10	22	34.1	0.00	0
2017	10	10	23	35.4	0.00	0
2017	10	11	0	36.4	0.00	0
2017	10	11	1	36.7	0.00	0
2017	10	11	2	36.2	0.00	0
2017	10	11	3	33.8	0.00	0
2017	10	11	4	22.9	0.00	0
2017	10	11	5	21.5	0.00	0
2017	10	11	6	25.6	0.00	0
2017	10	11	7	23.9	0.00	0
2017	10	11	8	28.7	0.00	0
2017	10	11	9	23.8	0.00	0
2017	10	11	10	27.9	0.00	0
2017	10	11	11	27.6	0.00	0
2017	10	11	12	27.4	0.00	0
2017	10	11	13	29.2	0.00	0
2017	10	11	14	35.1	0.00	0
2017	10	11	15	41.7	0.00	0
2017	10	11	16	41.8	0.00	0
2017	10	11	17	48.3	0.00	0
2017	10	11	18	43.0	0.00	0
2017	10	11	19	38.6	0.00	0
2017	10	11	20	34.3	0.00	0
2017	10	11	22	46.6	0.00	0
2017	10	11	23	35.1	0.00	0
2017	10	12	0	34.9	0.00	0
2017	10	12	1	29.6	0.00	0
2017	10	12	2	36.7	0.00	0
2017	10	12	3	42.3	0.00	0
2017	10	12	4	41.3	0.00	0
2017	10	12	5	37.7	0.00	0
2017	10	12	6	33.7	0.00	0
2017	10	12	7	41.4	0.00	0
2017	10	12	8	38.3	0.00	0
2017	10	12	9	30.8	0.00	0
2017	10	12	10	34.3	0.00	0
2017	10	12	11	35.2	0.00	0
2017	10	12	12	30.3	0.00	0
2017	10	12	13	37.1	0.00	0
2017	10	12	14	43.0	0.00	0
2017	10	12	15	50.2	0.00	0
2017	10	12	16	52.2	0.00	0
2017	10	12	17	45.2	0.00	0
2017	10	12	18	43.2	0.00	0
2017	10	12	19	30.2	0.00	0
2017	10	12	20	28.1	0.00	0
2017	10	12	22	27.4	0.00	0
2017	10	12	23	23.2	0.00	0
2017	10	13	0	27.7	0.00	0
2017	10	13	1	23.6	0.00	0
2017	10	13	2	25.5	0.00	0
2017	10	13	3	27.0	0.00	0
2017	10	13	4	23.2	0.00	0
2017	10	13	5	25.7	0.00	0
2017	10	13	6	20.3	0.00	0
2017	10	13	7	22.4	0.00	0
2017	10	13	8	19.5	0.00	0
2017	10	13	9	18.0	0.00	0
2017	10	13	10	25.2	0.00	0
2017	10	13	11	24.0	0.00	0
2017	10	13	12	22.7	0.00	0
2017	10	13	15	50.6	0.00	0
2017	10	13	16	52.1	0.00	0
2017	10	13	18	47.0	0.00	0
2017	10	13	19	34.5	0.00	0
2017	10	13	20	31.9	0.00	0
2017	10	13	21	29.6	0.00	0
2017	10	13	23	27.5	0.00	0
2017	10	14	0	22.4	0.00	0
2017	10	14	1	22.0	0.00	0
2017	10	14	2	27.3	0.00	0
2017	10	14	3	32.1	0.00	0
2017	10	14	4	32.8	0.00	0
2017	10	14	5	33.3	0.00	0
2017	10	14	6	34.5	0.00	0
2017	10	14	8	26.9	0.00	0
2017	10	14	9	29.0	0.00	0
2017	10	14	10	29.6	0.00	0
2017	10	14	11	27.6	0.00	0
2017	10	14	12	31.9	0.00	0
2017	10	14	13	39.4	0.00	0
2017	10	14	14	47.0	0.00	0
2017	10	14	15	43.6	0.00	0
2017	10	14	16	37.0	0.00	0
2017	10	14	17	49.4	0.00	0
2017	10	14	18	33.7	0.00	0
2017	10	14	19	30.8	0.00	0
2017	10	14	20	30.3	0.00	0
2017	10	14	21	28.2	0.00	0
2017	10	14	22	24.6	0.00	0
2017	10	14	23	24.2	0.00	0
2017	10	15	0	24.4	0.00	0
2017	10	15	1	27.6	0.00	0
2017	10	15	2	41.2	0.00	0
2017	10	15	3	35.0	0.00	0
2017	10	15	4	57.6	0.00	0
2017	10	15	5	50.7	0.00	0
2017	10	15	6	51.7	0.00	0
2017	10	15	7	50.1	0.00	0
2017	10	15	8	48.6	0.00	0
2017	10	15	9	53.8	0.00	0
2017	10	15	10	55.7	0.00	0
2017	10	15	11	54.5	0.00	0
2017	10	15	12	54.4	0.00	0
2017	10	15	13	61.2	0.00	0
2017	10	15	14	70.2	0.00	0
2017	10	15	15	79.7	0.00	0
2017	10	15	16	80.3	0.00	0
2017	10	15	17	85.9	0.00	0
2017	10	15	18	92.8	0.00	0
2017	10	15	19	66.2	0.00	0
2017	10	15	20	62.2	0.00	0
2017	10	15	21	60.9	0.00	0
2017	10	15	22	55.5	0.00	0
2017	10	15	23	49.9	0.00	0
2017	10	16	0	50.6	0.00	0
2017	10	16	1	51.2	0.00	0
2017	10	16	2	54.6	0.00	0
2017	10	16	3	65.7	0.00	0
2017	10	16	4	71.3	0.00	0
2017	10	16	5	63.7	0.00	0
2017	10	16	6	58.7	0.00	0
2017	10	16	7	59.1	0.00	0
2017	10	16	8	59.0	0.00	0
2017	10	16	9	53.7	0.00	0
2017	10	16	10	48.6	0.00	0
2017	10	16	11	50.5	0.00	0
2017	10	16	12	54.6	0.00	0
2017	10	16	13	56.4	0.00	0
2017	10	16	14	76.7	0.00	0
2017	10	16	15	77.7	0.00	0
2017	10	16	16	68.2	0.00	0
2017	10	16	17	67.2	0.00	0
2017	10	16	18	71.6	0.00	0
2017	10	16	19	70.7	0.00	0
2017	10	16	23	61.9	0.00	0
2017	10	17	0	62.2	0.00	0
2017	10	17	1	72.1	0.00	0
2017	10	17	2	74.1	0.00	0
2017	10	17	3	77.3	0.00	0
2017	10	17	4	68.3	0.00	0
2017	10	17	5	56.0	0.00	0
2017	10	17	6	57.7	0.00	0
2017	10	17	7	50.6	0.00	0
2017	10	17	8	49.6	0.00	0
2017	10	17	9	47.1	0.00	0
2017	10	17	10	49.9	0.00	0
2017	10	17	11	46.7	0.00	0
2017	10	17	12	42.3	0.00	0
2017	10	17	13	55.9	0.00	0
2017	10	17	14	78.2	0.00	0
2017	10	17	15	74.6	0.00	0
2017	10	17	16	86.1	0.00	0
2017	10	17	17	87.4	0.00	0
2017	10	17	18	93.1	0.00	0
2017	10	17	19	103.3	0.00	0
2017	10	17	20	87.4	0.00	0
2017	10	17	21	81.6	0.00	0
2017	10	17	22	78.0	0.00	0
2017	10	17	23	90.4	0.00	0
2017	10	18	0	75.4	0.00	0
2017	10	18	1	58.3	0.00	0
2017	10	18	2	59.8	0.00	0
2017	10	18	3	58.6	0.00	0
2017	10	18	4	54.7	0.00	0
2017	10	18	5	32.9	0.00	0
2017	10	18	6	34.9	0.00	0
2017	10	18	7	25.1	0.00	0
2017	10	18	8	25.9	0.00	0
2017	10	18	9	24.5	0.00	0
2017	10	18	10	24.3	0.00	0
2017	10	18	11	33.8	0.00	0
2017	10	18	12	35.6	0.00	0
2017	10	18	13	37.1	0.00	0
2017	10	18	14	40.3	0.00	0
2017	10	18	15	40.5	0.00	0
2017	10	18	16	42.9	0.00	0
2017	10	18	17	38.6	0.00	0
2017	10	18	18	39.8	0.00	0
2017	10	18	21	32.8	0.00	0
2017	10	18	22	42.7	0.00	0
2017	10	18	23	52.4	0.00	0
2017	10	19	1	41.0	0.00	0
2017	10	19	2	26.1	0.00	0
2017	10	19	3	28.8	0.00	0
2017	10	19	4	25.0	0.00	0
2017	10	19	5	21.1	0.00	0
2017	10	19	6	21.0	0.00	0
2017	10	19	7	18.5	0.00	0
2017	10	19	9	15.7	0.00	0
2017	10	19	10	14.4	0.00	0
2017	10	19	11	12.0	0.00	0
2017	10	19	12	16.9	0.00	0
2017	10	19	13	29.4	0.00	0
2017	10	19	14	29.5	0.00	0
2017	10	19	15	36.2	0.00	0
2017	10	19	16	39.5	0.00	0
2017	10	19	17	46.7	0.00	0
2017	10	19	18	74.4	0.00	0
2017	10	19	19	73.1	0.00	0
2017	10	19	20	49.8	0.00	0
2017	10	19	21	42.4	0.00	0
2017	10	19	22	38.6	0.00	0
2017	10	19	23	27.3	0.00	0
2017	10	20	0	26.6	0.00	0
2017	10	20	1	24.1	0.00	0
2017	10	20	2	27.9	0.00	0
2017	10	20	3	30.8	0.00	0
2017	10	20	4	29.2	0.00	0
2017	10	20	5	28.6	0.00	0
2017	10	20	6	23.5	0.00	0
2017	10	20	7	22.3	0.00	0
2017	10	20	8	20.5	0.00	0
2017	10	20	9	18.3	0.00	0
2017	10	20	10	14.2	0.00	0
2017	10	20	11	14.6	0.00	0
2017	10	20	12	20.2	0.00	0
2017	10	20	13	26.3	0.00	0
2017	10	20	14	28.1	0.00	0
2017	10	20	16	27.1	0.00	0
2017	10	20	19	19.3	0.00	0
2017	10	20	20	20.1	0.00	0
2017	10	20	21	21.1	0.00	0
2017	10	20	23	13.3	0.00	0
2017	10	21	0	12.0	0.00	0
2017	10	21	1	16.3	0.00	0
2017	10	21	2	19.2	0.00	0
2017	10	21	3	25.8	0.00	0
2017	10	21	4	21.3	0.00	0
2017	10	21	5	16.5	0.00	0
2017	10	21	6	16.8	0.00	0
2017	10	21	7	13.0	0.00	0
2017	10	21	8	16.4	0.00	0
2017	10	21	9	15.8	0.00	0
2017	10	21	10	17.9	0.00	0
2017	10	21	11	14.5	0.00	0
2017	10	21	12	17.2	0.00	0
2017	10	21	13	19.4	0.00	0
2017	10	21	14	21.0	0.00	0
2017	10	21	16	26.5	0.00	0
2017	10	21	17	27.3	0.00	0
2017	10	21	18	26.6	0.00	0
2017	10	21	19	23.3	0.00	0
2017	10	21	20	21.3	0.00	0
2017	10	21	21	17.8	0.00	0
2017	10	21	22	18.4	0.00	0
2017	10	21	23	19.9	0.00	0
2017	10	22	0	20.9	0.00	0
2017	10	22	1	14.7	0.00	0
2017	10	22	2	22.2	0.00	0
2017	10	22	3	29.9	0.00	0
2017	10	22	4	29.8	0.00	0
2017	10	22	5	28.9	0.00	0
2017	10	22	6	28.8	0.00	0
2017	10	22	7	25.7	0.00	0
2017	10	22	8	21.9	0.00	0
2017	10	22	10	23.2	0.00	0
2017	10	22	11	23.6	0.00	0
2017	10	22	12	27.8	0.00	0
2017	10	22	13	35.5	0.00	0
2017	10	22	14	43.1	0.00	0
2017	10	22	15	46.6	0.00	0
2017	10	22	16	43.5	0.00	0
2017	10	22	17	44.5	0.00	0
2017	10	22	18	46.0	0.00	0
2017	10	22	19	46.0	0.00	0
2017	10	22	20	44.6	0.00	0
2017	10	22	21	37.4	0.00	0
2017	10	22	22	35.7	0.00	0
2017	10	22	23	36.4	0.00	0
2017	10	23	0	32.9	0.00	0
2017	10	23	1	35.0	0.00	0
2017	10	23	2	35.4	0.00	0
2017	10	23	3	60.9	0.00	0
2017	10	23	4	71.9	0.00	0
2017	10	23	5	41.5	0.00	0
2017	10	23	6	46.3	0.00	0
2017	10	23	7	38.6	0.00	0
2017	10	23	8	32.7	0.00	0
2017	10	23	9	34.6	0.00	0
2017	10	23	10	37.9	0.00	0
2017	10	23	11	43.4	0.00	0
2017	10	23	12	39.3	0.00	0
2017	10	23	13	46.4	0.00	0
2017	10	23	14	52.6	0.00	0
2017	10	23	15	60.2	0.00	0
2017	10	23	16	55.3	0.00	0
2017	10	23	17	55.4	0.00	0
2017	10	23	18	57.3	0.00	0
2017	10	23	19	43.8	0.00	0
2017	10	23	20	38.9	0.00	0
2017	10	23	21	40.7	0.00	0
2017	10	23	22	38.4	0.00	0
2017	10	23	23	42.4	0.00	0
2017	10	24	0	36.5	0.00	0
2017	10	24	1	42.4	0.00	0
2017	10	24	2	69.4	0.00	0
2017	10	24	3	94.3	0.00	0
2017	10	24	4	49.1	0.00	0
2017	10	24	5	49.0	0.00	0
2017	10	24	6	53.1	0.00	0
2017	10	24	7	49.5	0.00	0
2017	10	24	8	48.4	0.00	0
2017	10	24	9	48.4	0.00	0
2017	10	24	10	48.4	0.00	0
2017	10	24	11	49.6	0.00	0
2017	10	24	12	45.8	0.00	0
2017	10	24	13	53.3	0.00	0
2017	10	24	14	56.9	0.00	0
2017	10	24	15	55.6	0.00	0
2017	10	24	16	62.5	0.00	0
2017	10	24	17	41.5	0.00	0
2017	10	24	18	44.7	0.00	0
2017	10	24	19	44.6	0.00	0
2017	10	24	20	47.9	0.00	0
2017	10	25	1	55.0	0.00	0
2017	10	25	2	69.4	0.00	0
2017	10	25	3	49.2	0.00	0
2017	10	25	4	50.2	0.00	0
2017	10	25	5	50.2	0.00	0
2017	10	25	7	44.3	0.00	0
2017	10	25	8	42.9	0.00	0
2017	10	25	9	42.5	0.00	0
2017	10	25	10	46.4	0.00	0
2017	10	25	11	43.2	0.00	0
2017	10	25	12	41.3	0.00	0
2017	10	25	13	52.2	0.00	0
2017	10	25	14	58.8	0.00	0
2017	10	25	15	72.6	0.00	0
2017	10	25	16	78.7	0.00	0
2017	10	25	17	73.8	0.00	0
2017	10	25	18	78.3	0.00	0
2017	10	25	19	74.3	0.00	0
2017	10	25	20	79.0	0.00	0
2017	10	25	22	56.6	0.00	0
2017	10	25	23	50.3	0.00	0
2017	10	26	0	47.3	0.00	0
2017	10	26	1	48.5	0.00	0
2017	10	26	2	43.3	0.00	0
2017	10	26	3	56.0	0.00	0
2017	10	26	4	50.7	0.00	0
2017	10	26	5	42.1	0.00	0
2017	10	26	6	40.3	0.00	0
2017	10	26	7	40.8	0.00	0
2017	10	26	8	37.0	0.00	0
2017	10	26	9	34.9	0.00	0
2017	10	26	10	33.5	0.00	0
2017	10	26	11	38.4	0.00	0
2017	10	26	12	40.5	0.00	0
2017	10	26	13	48.8	0.00	0
2017	10	26	14	63.5	0.00	0
2017	10	26	15	72.3	0.00	0
2017	10	26	16	64.3	0.00	0
2017	10	26	17	69.7	0.00	0
2017	10	26	18	76.7	0.00	0
2017	10	26	19	83.0	0.00	0
2017	10	26	20	70.5	0.00	0
2017	10	26	21	71.0	0.00	0
2017	10	26	22	62.7	0.00	0
2017	10	26	23	54.9	0.00	0
2017	10	27	0	51.7	0.00	0
2017	10	27	1	56.7	0.00	0
2017	10	27	2	63.9	0.00	0
2017	10	27	3	74.4	0.00	0
2017	10	27	4	69.2	0.00	0
2017	10	27	5	64.0	0.00	0
2017	10	27	6	59.9	0.00	0
2017	10	27	7	55.4	0.00	0
2017	10	27	8	49.9	0.00	0
2017	10	27	9	47.5	0.00	0
2017	10	27	11	45.7	0.00	0
2017	10	27	12	47.1	0.00	0
2017	10	27	13	55.9	0.00	0
2017	10	27	22	61.8	0.00	0
2017	10	27	23	65.9	0.00	0
2017	10	28	0	63.6	0.00	0
2017	10	28	1	66.8	0.00	0
2017	10	28	2	65.2	0.00	0
2017	10	28	3	87.6	0.00	0
2017	10	28	4	68.7	0.00	0
2017	10	28	5	58.2	0.00	0
2017	10	28	6	51.0	0.00	0
2017	10	28	7	49.2	0.00	0
2017	10	28	8	48.0	0.00	0
2017	10	28	9	46.9	0.00	0
2017	10	28	10	46.9	0.00	0
2017	10	28	11	46.4	0.00	0
2017	10	28	12	47.1	0.00	0
2017	10	28	13	55.8	0.00	0
2017	10	28	14	60.3	0.00	0
2017	10	28	15	67.4	0.00	0
2017	10	28	16	67.0	0.00	0
2017	10	28	17	57.0	0.00	0
2017	10	28	18	56.6	0.00	0
2017	10	28	19	62.6	0.00	0
2017	10	28	20	60.0	0.00	0
2017	10	28	21	69.9	0.00	0
2017	10	28	22	56.7	0.00	0
2017	10	28	23	78.5	0.00	0
2017	10	29	0	83.6	0.00	0
2017	10	29	1	55.8	0.00	0
2017	10	29	2	51.0	0.00	0
2017	10	29	3	58.9	0.00	0
2017	10	29	4	52.9	0.00	0
2017	10	29	5	46.6	0.00	0
2017	10	29	6	40.6	0.00	0
2017	10	29	7	41.9	0.00	0
2017	10	29	8	39.0	0.00	0
2017	10	29	9	42.1	0.00	0
2017	10	29	10	37.5	0.00	0
2017	10	29	11	34.0	0.00	0
2017	10	29	12	39.8	0.00	0
2017	10	29	13	46.4	0.00	0
2017	10	29	14	55.5	0.00	0
2017	10	29	15	71.9	0.00	0
2017	10	29	16	64.7	0.00	0
2017	10	29	17	49.2	0.00	0
2017	10	29	18	43.4	0.00	0
2017	10	29	19	54.2	0.00	0
2017	10	29	20	51.1	0.00	0
2017	10	29	21	41.8	0.00	0
2017	10	29	22	33.7	0.00	0
2017	10	29	23	37.6	0.00	0
2017	10	30	0	39.9	0.00	0
2017	10	30	1	38.1	0.00	0
2017	10	30	2	58.2	0.00	0
2017	10	30	3	60.0	0.00	0
2017	10	30	4	61.6	0.00	0
2017	10	30	5	53.1	0.00	0
2017	10	30	6	51.7	0.00	0
2017	10	30	7	50.5	0.00	0
2017	10	30	8	44.0	0.00	0
2017	10	31	13	30.9	0.00	0
2017	10	31	14	42.6	0.00	0
2017	10	31	15	55.1	0.00	0
2017	10	31	16	65.6	0.00	0
2017	10	31	17	74.2	0.00	0
2017	10	31	18	50.5	0.00	0
2017	10	31	19	41.7	0.00	0
2017	10	31	20	48.9	0.00	0
2017	10	31	21	57.6	0.00	0
2017	10	31	22	55.4	0.00	0
2017	10	31	23	40.3	0.00	0
2017	11	1	0	43.7	0.00	0
2017	11	1	1	45.3	0.00	0
2017	11	1	2	63.5	0.00	0
2017	11	1	3	71.8	0.00	0
2017	11	1	4	49.3	0.00	0
2017	11	1	5	44.5	0.00	0
2017	11	1	6	34.4	0.00	0
2017	11	1	7	30.2	0.00	0
2017	11	1	8	25.0	0.00	0
2017	11	1	9	23.8	0.00	0
2017	11	1	10	34.2	0.00	0
2017	11	1	11	36.0	0.00	0
2017	11	1	12	35.9	0.00	0
2017	11	1	13	41.6	0.00	0
2017	11	1	14	59.1	0.00	0
2017	11	1	15	68.0	0.00	0
2017	11	1	16	73.5	0.00	0
2017	11	1	17	61.1	0.00	0
2017	11	1	18	74.4	0.00	0
2017	11	1	19	64.4	0.00	0
2017	11	1	20	63.4	0.00	0
2017	11	1	21	62.2	0.00	0
2017	11	1	22	58.5	0.00	0
2017	11	1	23	54.6	0.00	0
2017	11	2	0	57.0	0.00	0
2017	11	2	1	50.9	0.00	0
2017	11	2	2	54.2	0.00	0
2017	11	2	3	65.0	0.00	0
2017	11	2	4	57.9	0.00	0
2017	11	2	5	46.0	0.00	0
2017	11	2	6	35.1	0.00	0
2017	11	2	7	27.8	0.00	0
2017	11	2	8	27.9	0.00	0
2017	11	2	9	26.0	0.00	0
2017	11	2	10	28.3	0.00	0
2017	11	2	11	23.7	0.00	0
2017	11	2	12	23.7	0.00	0
2017	11	2	13	31.7	0.00	0
2017	11	2	14	62.2	0.00	0
2017	11	2	15	64.1	0.00	0
2017	11	2	16	82.4	0.00	0
2017	11	2	17	82.9	0.00	0
2017	11	2	18	88.0	0.00	0
2017	11	2	19	87.8	0.00	0
2017	11	2	20	84.1	0.00	0
2017	11	2	21	73.4	0.00	0
2017	11	2	22	54.3	0.00	0
2017	11	2	23	68.6	0.00	0
2017	11	3	0	65.9	0.00	0
2017	11	3	1	60.9	0.00	0
2017	11	3	2	68.6	0.00	0
2017	11	3	3	76.8	0.00	0
2017	11	3	9	27.6	0.00	0
2017	11	3	10	22.7	0.00	0
2017	11	3	11	25.7	0.00	0
2017	11	3	12	35.2	0.00	0
2017	11	3	13	42.6	0.00	0
2017	11	3	14	62.9	0.00	0
2017	11	3	15	72.5	0.00	0
2017	11	3	16	68.5	0.00	0
2017	11	3	17	76.5	0.00	0
2017	11	3	18	73.3	0.00	0
2017	11	3	19	66.9	0.00	0
2017	11	3	20	64.4	0.00	0
2017	11	3	21	58.4	0.00	0
2017	11	3	22	49.7	0.00	0
