% Country: Bangladesh
% City: Pÿlang
% City (ASCII): Palang
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 67652
% Latitude: 23.2182
% Longitude: 90.3508
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	9	2	17	28.1	0.00	0
2017	9	2	18	32.3	0.00	0
2017	9	2	19	23.9	0.00	0
2017	9	2	20	25.7	0.00	0
2017	9	2	21	22.0	0.00	0
2017	9	2	22	30.0	0.00	0
2017	9	2	23	31.0	0.00	0
2017	9	3	0	35.4	0.00	0
2017	9	3	1	34.1	0.00	0
2017	9	3	2	31.3	0.00	0
2017	9	3	3	31.3	0.00	0
2017	9	3	4	31.3	0.00	0
2017	9	3	11	31.2	0.00	0
2017	9	3	12	31.2	0.00	0
2017	9	3	13	27.6	0.00	0
2017	9	3	14	23.2	0.00	0
2017	9	3	15	26.0	0.00	0
2017	9	3	16	29.1	0.00	0
2017	9	3	17	37.0	0.00	0
2017	9	3	18	30.3	0.00	0
2017	9	3	19	27.0	0.00	0
2017	9	3	20	28.2	0.00	0
2017	9	3	21	22.9	0.00	0
2017	9	3	22	23.0	0.00	0
2017	9	3	23	24.9	0.00	0
2017	9	4	0	25.5	0.00	0
2017	9	4	1	25.8	0.00	0
2017	9	4	2	35.0	0.00	0
2017	9	4	3	37.2	0.00	0
2017	9	4	4	35.3	0.00	0
2017	9	4	5	37.5	0.00	0
2017	9	4	6	32.0	0.00	0
2017	9	4	7	31.6	0.00	0
2017	9	4	8	28.1	0.00	0
2017	9	4	9	35.3	0.00	0
2017	9	4	10	31.9	0.00	0
2017	9	4	11	28.9	0.00	0
2017	9	4	12	32.1	0.00	0
2017	9	4	13	37.2	0.00	0
2017	9	4	14	35.3	0.00	0
2017	9	4	15	32.6	0.00	0
2017	9	4	16	45.0	0.00	0
2017	9	4	17	50.9	0.00	0
2017	9	4	18	44.6	0.00	0
2017	9	4	19	55.1	0.00	0
2017	9	4	20	45.7	0.00	0
2017	9	4	21	45.7	0.00	0
2017	9	4	22	32.3	0.00	0
2017	9	4	23	37.2	0.00	0
2017	9	5	0	35.1	0.00	0
2017	9	5	1	35.1	0.00	0
2017	9	5	2	35.1	0.00	0
2017	9	5	3	36.9	0.00	0
2017	9	5	4	46.1	0.00	0
2017	9	5	5	39.4	0.00	0
2017	9	5	6	48.7	0.00	0
2017	9	5	7	37.3	0.00	0
2017	9	5	8	41.4	0.00	0
2017	9	5	9	36.3	0.00	0
2017	9	5	10	37.1	0.00	0
2017	9	5	11	60.5	0.00	0
2017	9	5	12	60.5	0.00	0
2017	9	5	13	39.4	0.00	0
2017	9	5	14	50.2	0.00	0
2017	9	5	15	45.6	0.00	0
2017	9	5	16	59.0	0.00	0
2017	9	5	17	53.3	0.00	0
2017	9	5	18	42.5	0.00	0
2017	9	5	19	46.7	0.00	0
2017	9	5	20	47.2	0.00	0
2017	9	5	21	56.5	0.00	0
2017	9	5	22	56.7	0.00	0
2017	9	5	23	53.6	0.00	0
2017	9	6	3	72.9	0.00	0
2017	9	6	4	79.0	0.00	0
2017	9	6	5	82.6	0.00	0
2017	9	6	6	44.9	0.00	0
2017	9	6	7	42.2	0.00	0
2017	9	6	8	40.6	0.00	0
2017	9	6	9	39.7	0.00	0
2017	9	6	10	49.6	0.00	0
2017	9	6	11	42.9	0.00	0
2017	9	6	12	41.1	0.00	0
2017	9	6	13	41.2	0.00	0
2017	9	6	14	46.9	0.00	0
2017	9	6	15	52.1	0.00	0
2017	9	6	16	47.7	0.00	0
2017	9	6	17	40.8	0.00	0
2017	9	6	18	57.0	0.00	0
2017	9	6	19	39.3	0.00	0
2017	9	6	20	29.3	0.00	0
2017	9	6	21	28.1	0.00	0
2017	9	6	22	28.3	0.00	0
2017	9	6	23	24.9	0.00	0
2017	9	7	0	24.4	0.00	0
2017	9	7	1	33.6	0.00	0
2017	9	7	2	25.6	0.00	0
2017	9	7	3	34.1	0.00	0
2017	9	7	4	33.1	0.00	0
2017	9	7	5	43.2	0.00	0
2017	9	7	6	53.4	0.00	0
2017	9	7	7	51.2	0.00	0
2017	9	7	8	28.1	0.00	0
2017	9	7	9	36.0	0.00	0
2017	9	7	10	33.5	0.00	0
2017	9	7	11	36.9	0.00	0
2017	9	7	12	38.4	0.00	0
2017	9	7	13	39.1	0.00	0
2017	9	7	14	37.7	0.00	0
2017	9	7	15	36.9	0.00	0
2017	9	7	16	38.0	0.00	0
2017	9	7	17	44.1	0.00	0
2017	9	7	18	73.8	0.00	0
2017	9	7	19	51.1	0.00	0
2017	9	7	20	51.3	0.00	0
2017	9	7	21	51.4	0.00	0
2017	9	8	12	35.3	0.00	0
2017	9	8	13	40.3	0.00	0
2017	9	8	14	30.5	0.00	0
2017	9	8	15	24.6	0.00	0
2017	9	8	16	23.7	0.00	0
2017	9	8	17	26.3	0.00	0
2017	9	8	18	26.3	0.00	0
2017	9	8	19	11.7	0.00	0
2017	9	8	20	11.7	0.00	0
2017	9	8	21	11.7	0.00	0
2017	9	9	23	15.0	0.00	0
2017	9	10	0	13.3	0.00	0
2017	9	10	1	16.9	0.00	0
2017	9	10	2	16.3	0.00	0
2017	9	10	3	26.4	0.00	0
2017	9	10	4	21.1	0.00	0
2017	9	10	5	23.6	0.00	0
2017	9	10	6	20.6	0.00	0
2017	9	10	7	17.3	0.00	0
2017	9	10	8	20.8	0.00	0
2017	9	10	9	23.6	0.00	0
2017	9	10	10	19.9	0.00	0
2017	9	10	11	21.3	0.00	0
2017	9	10	12	15.6	0.00	0
2017	9	10	13	21.0	0.00	0
2017	9	10	14	27.1	0.00	0
2017	9	10	15	47.9	0.00	0
2017	9	10	16	58.6	0.00	0
2017	9	10	17	36.7	0.00	0
2017	9	10	18	24.7	0.00	0
2017	9	10	19	28.3	0.00	0
2017	9	10	20	36.1	0.00	0
2017	9	10	21	69.3	0.00	0
2017	9	10	22	45.3	0.00	0
2017	9	10	23	39.6	0.00	0
2017	9	11	0	20.9	0.00	0
2017	9	11	1	13.0	0.00	0
2017	9	11	2	14.8	0.00	0
2017	9	11	3	17.5	0.00	0
2017	9	11	4	19.2	0.00	0
2017	9	11	5	19.2	0.00	0
2017	9	11	6	12.6	0.00	0
2017	9	11	7	37.6	0.00	0
2017	9	11	8	49.7	0.00	0
2017	9	11	9	49.6	0.00	0
2017	9	11	10	91.8	0.00	0
2017	9	11	11	78.3	0.00	0
2017	9	11	12	36.8	0.00	0
2017	9	11	13	47.5	0.00	0
2017	9	11	14	30.3	0.00	0
2017	9	11	15	61.1	0.00	0
2017	9	11	16	42.8	0.00	0
2017	9	11	17	37.7	0.00	0
2017	9	11	18	33.1	0.00	0
2017	9	11	19	31.2	0.00	0
2017	9	11	20	31.1	0.00	0
2017	9	11	21	21.3	0.00	0
2017	9	11	22	33.5	0.00	0
2017	9	11	23	36.8	0.00	0
2017	9	12	0	29.5	0.00	0
2017	9	12	1	30.2	0.00	0
2017	9	12	2	20.3	0.00	0
2017	9	12	3	23.0	0.00	0
2017	9	12	4	27.4	0.00	0
2017	9	12	5	39.5	0.00	0
2017	9	12	6	39.9	0.00	0
2017	9	12	7	25.5	0.00	0
2017	9	12	8	21.5	0.00	0
2017	9	12	9	22.1	0.00	0
2017	9	12	10	19.7	0.00	0
2017	9	12	11	21.5	0.00	0
2017	9	12	12	24.9	0.00	0
2017	9	12	13	33.5	0.00	0
2017	9	12	14	37.6	0.00	0
2017	9	12	15	42.0	0.00	0
2017	9	12	16	42.0	0.00	0
2017	9	12	17	38.2	0.00	0
2017	9	12	18	24.4	0.00	0
2017	9	12	19	24.0	0.00	0
2017	9	12	20	26.8	0.00	0
2017	9	12	21	23.4	0.00	0
2017	9	12	22	23.4	0.00	0
2017	9	12	23	21.6	0.00	0
2017	9	13	0	24.8	0.00	0
2017	9	13	1	27.4	0.00	0
2017	9	13	2	26.6	0.00	0
2017	9	13	3	51.9	0.00	0
2017	9	13	4	60.3	0.00	0
2017	9	13	5	38.2	0.00	0
2017	9	13	6	40.6	0.00	0
2017	9	13	7	45.9	0.00	0
2017	9	13	8	36.2	0.00	0
2017	9	13	9	37.2	0.00	0
2017	9	13	10	39.0	0.00	0
2017	9	13	11	33.3	0.00	0
2017	9	13	12	36.2	0.00	0
2017	9	13	13	37.2	0.00	0
2017	9	13	14	41.8	0.00	0
2017	9	13	23	19.9	0.00	0
2017	9	14	0	20.5	0.00	0
2017	9	14	1	22.6	0.00	0
2017	9	14	2	24.1	0.00	0
2017	9	14	3	29.3	0.00	0
2017	9	14	4	47.8	0.00	0
2017	9	14	5	52.2	0.00	0
2017	9	14	6	48.6	0.00	0
2017	9	14	7	38.0	0.00	0
2017	9	14	8	25.5	0.00	0
2017	9	14	9	27.0	0.00	0
2017	9	14	10	30.8	0.00	0
2017	9	14	11	30.7	0.00	0
2017	9	14	12	34.9	0.00	0
2017	9	14	13	39.9	0.00	0
2017	9	14	14	42.6	0.00	0
2017	9	14	15	36.2	0.00	0
2017	9	14	16	27.8	0.00	0
2017	9	14	17	41.4	0.00	0
2017	9	14	18	38.6	0.00	0
2017	9	14	19	42.9	0.00	0
2017	9	14	20	38.8	0.00	0
2017	9	14	21	46.3	0.00	0
2017	9	14	22	51.7	0.00	0
2017	9	14	23	55.3	0.00	0
2017	9	15	0	55.1	0.00	0
2017	9	15	1	61.4	0.00	0
2017	9	15	2	58.6	0.00	0
2017	9	15	3	78.9	0.00	0
2017	9	15	4	60.0	0.00	0
2017	9	15	5	49.6	0.00	0
2017	9	15	6	35.8	0.00	0
2017	9	15	7	29.6	0.00	0
2017	9	15	8	22.5	0.00	0
2017	9	15	9	19.3	0.00	0
2017	9	15	10	19.0	0.00	0
2017	9	15	11	18.6	0.00	0
2017	9	15	12	31.7	0.00	0
2017	9	15	13	41.7	0.00	0
2017	9	15	14	44.8	0.00	0
2017	9	15	15	53.1	0.00	0
2017	9	15	16	52.6	0.00	0
2017	9	15	17	67.4	0.00	0
2017	9	15	18	65.7	0.00	0
2017	9	15	19	60.2	0.00	0
2017	9	15	20	62.7	0.00	0
2017	9	15	21	61.2	0.00	0
2017	9	15	22	67.0	0.00	0
2017	9	15	23	67.7	0.00	0
2017	9	16	0	64.1	0.00	0
2017	9	16	1	88.7	0.00	0
2017	9	16	2	61.2	0.00	0
2017	9	16	3	62.9	0.00	0
2017	9	16	4	60.3	0.00	0
2017	9	16	5	49.3	0.00	0
2017	9	16	6	28.4	0.00	0
2017	9	16	7	27.8	0.00	0
2017	9	16	8	25.3	0.00	0
2017	9	16	13	36.9	0.00	0
2017	9	16	14	39.4	0.00	0
2017	9	16	16	57.4	0.00	0
2017	9	16	17	60.9	0.00	0
2017	9	16	18	53.6	0.00	0
2017	9	16	19	56.8	0.00	0
2017	9	16	20	57.1	0.00	0
2017	9	16	21	55.3	0.00	0
2017	9	16	23	48.9	0.00	0
2017	9	17	0	51.0	0.00	0
2017	9	17	1	46.0	0.00	0
2017	9	17	2	54.8	0.00	0
2017	9	17	3	60.1	0.00	0
2017	9	17	4	52.9	0.00	0
2017	9	17	5	51.6	0.00	0
2017	9	17	6	49.0	0.00	0
2017	9	17	7	26.9	0.00	0
2017	9	17	8	26.1	0.00	0
2017	9	17	9	24.5	0.00	0
2017	9	17	10	19.5	0.00	0
2017	9	17	11	38.8	0.00	0
2017	9	17	12	21.5	0.00	0
2017	9	17	13	25.6	0.00	0
2017	9	17	14	32.3	0.00	0
2017	9	17	15	27.5	0.00	0
2017	9	17	16	31.1	0.00	0
2017	9	17	17	35.5	0.00	0
2017	9	17	18	29.2	0.00	0
2017	9	17	19	24.7	0.00	0
2017	9	17	20	24.9	0.00	0
2017	9	17	21	27.4	0.00	0
2017	9	17	22	21.2	0.00	0
2017	9	17	23	22.5	0.00	0
2017	9	18	0	18.9	0.00	0
2017	9	18	1	26.9	0.00	0
2017	9	18	2	16.3	0.00	0
2017	9	18	3	27.8	0.00	0
2017	9	18	4	19.3	0.00	0
2017	9	18	5	18.1	0.00	0
2017	9	18	6	21.1	0.00	0
2017	9	18	7	17.1	0.00	0
2017	9	18	8	14.2	0.00	0
2017	9	18	9	10.3	0.00	0
2017	9	18	10	8.8	0.00	0
2017	9	18	11	10.0	0.00	0
2017	9	18	12	10.2	0.00	0
2017	9	18	13	14.6	0.00	0
2017	9	18	14	16.8	0.00	0
2017	9	18	15	17.9	0.00	0
2017	9	18	16	19.5	0.00	0
2017	9	18	17	29.0	0.00	0
2017	9	18	18	14.8	0.00	0
2017	9	18	19	15.0	0.00	0
2017	9	18	20	23.2	0.00	0
2017	9	18	21	27.8	0.00	0
2017	9	18	22	25.8	0.00	0
2017	9	18	23	14.7	0.00	0
2017	9	19	0	14.3	0.00	0
2017	9	19	1	13.0	0.00	0
2017	9	19	2	9.9	0.00	0
2017	9	19	3	10.9	0.00	0
2017	9	19	4	22.0	0.00	0
2017	9	19	5	19.0	0.00	0
2017	9	19	6	14.3	0.00	0
2017	9	19	7	11.0	0.00	0
2017	9	19	8	10.9	0.00	0
2017	9	19	9	21.7	0.00	0
2017	9	19	10	15.5	0.00	0
2017	9	19	11	12.9	0.00	0
2017	9	19	12	15.1	0.00	0
2017	9	19	13	18.0	0.00	0
2017	9	19	14	18.6	0.00	0
2017	9	19	15	16.9	0.00	0
2017	9	19	16	13.3	0.00	0
2017	9	19	17	23.2	0.00	0
2017	9	19	18	28.1	0.00	0
2017	9	19	19	27.0	0.00	0
2017	9	19	20	30.5	0.00	0
2017	9	19	22	16.1	0.00	0
2017	9	19	23	16.1	0.00	0
2017	9	20	0	37.9	0.00	0
2017	9	20	1	16.1	0.00	0
2017	9	20	2	13.7	0.00	0
2017	9	20	3	16.6	0.00	0
2017	9	20	4	28.1	0.00	0
2017	9	20	5	18.7	0.00	0
2017	9	20	6	21.7	0.00	0
2017	9	20	7	15.0	0.00	0
2017	9	20	8	19.4	0.00	0
2017	9	20	9	16.5	0.00	0
2017	9	20	10	31.5	0.00	0
2017	9	20	11	20.4	0.00	0
2017	9	20	12	27.8	0.00	0
2017	9	20	13	23.8	0.00	0
2017	9	20	14	25.1	0.00	0
2017	9	20	15	24.8	0.00	0
2017	9	20	16	25.7	0.00	0
2017	9	20	17	24.1	0.00	0
2017	9	20	18	23.2	0.00	0
2017	9	20	19	13.9	0.00	0
2017	9	20	20	17.0	0.00	0
2017	9	20	21	27.5	0.00	0
2017	9	20	22	27.6	0.00	0
2017	9	20	23	23.1	0.00	0
2017	9	21	0	25.8	0.00	0
2017	9	21	1	30.6	0.00	0
2017	9	21	2	24.3	0.00	0
2017	9	21	3	28.0	0.00	0
2017	9	21	4	23.4	0.00	0
2017	9	21	5	26.8	0.00	0
2017	9	21	6	24.8	0.00	0
2017	9	21	7	23.6	0.00	0
2017	9	21	8	24.8	0.00	0
2017	9	21	9	19.6	0.00	0
2017	9	21	10	21.6	0.00	0
2017	9	21	11	32.3	0.00	0
2017	9	21	12	29.0	0.00	0
2017	9	21	13	29.3	0.00	0
2017	9	21	14	36.4	0.00	0
2017	9	21	15	33.0	0.00	0
2017	9	21	16	38.2	0.00	0
2017	9	21	17	33.2	0.00	0
2017	9	21	18	26.9	0.00	0
2017	9	21	19	30.6	0.00	0
2017	9	21	20	29.9	0.00	0
2017	9	21	21	29.4	0.00	0
2017	9	21	22	20.8	0.00	0
2017	9	21	23	21.4	0.00	0
2017	9	22	0	26.7	0.00	0
2017	9	22	1	25.9	0.00	0
2017	9	22	2	33.1	0.00	0
2017	9	22	3	29.1	0.00	0
2017	9	22	4	23.1	0.00	0
2017	9	22	5	24.1	0.00	0
2017	9	22	6	24.1	0.00	0
2017	9	22	7	22.7	0.00	0
2017	9	22	8	25.2	0.00	0
2017	9	22	9	23.7	0.00	0
2017	9	22	10	24.8	0.00	0
2017	9	22	11	26.2	0.00	0
2017	9	22	12	26.1	0.00	0
2017	9	22	13	27.0	0.00	0
2017	9	22	14	31.7	0.00	0
2017	9	22	15	33.6	0.00	0
2017	9	22	16	36.5	0.00	0
2017	9	22	18	33.0	0.00	0
2017	9	22	19	31.3	0.00	0
2017	9	24	15	41.1	0.00	0
2017	9	24	16	49.1	0.00	0
2017	9	24	17	42.0	0.00	0
2017	9	24	18	48.4	0.00	0
2017	9	24	19	52.2	0.00	0
2017	9	24	20	55.7	0.00	0
2017	9	24	21	48.2	0.00	0
2017	9	24	22	45.2	0.00	0
2017	9	24	23	44.9	0.00	0
2017	9	25	0	42.3	0.00	0
2017	9	25	1	45.9	0.00	0
2017	9	25	2	55.5	0.00	0
2017	9	25	3	46.1	0.00	0
2017	9	25	4	49.2	0.00	0
2017	9	25	5	47.4	0.00	0
2017	9	25	6	44.1	0.00	0
2017	9	25	7	48.1	0.00	0
2017	9	25	8	44.9	0.00	0
2017	9	25	9	44.3	0.00	0
2017	9	25	10	49.4	0.00	0
2017	9	25	11	63.7	0.00	0
2017	9	25	12	55.0	0.00	0
2017	9	25	13	61.2	0.00	0
2017	9	25	14	75.7	0.00	0
2017	9	25	15	74.1	0.00	0
2017	9	25	16	77.2	0.00	0
2017	9	25	17	72.7	0.00	0
2017	9	25	18	65.9	0.00	0
2017	9	25	19	54.9	0.00	0
2017	9	25	20	52.0	0.00	0
2017	9	25	21	49.9	0.00	0
2017	9	25	22	48.9	0.00	0
2017	9	25	23	51.3	0.00	0
2017	9	26	0	60.0	0.00	0
2017	9	26	1	58.2	0.00	0
2017	9	26	2	56.0	0.00	0
2017	9	26	3	62.3	0.00	0
2017	9	26	4	61.9	0.00	0
2017	9	26	5	61.0	0.00	0
2017	9	26	6	59.5	0.00	0
2017	9	26	7	56.5	0.00	0
2017	9	26	8	58.3	0.00	0
2017	9	26	9	53.0	0.00	0
2017	9	26	10	61.0	0.00	0
2017	9	26	11	61.8	0.00	0
2017	9	26	12	65.9	0.00	0
2017	9	26	13	69.1	0.00	0
2017	9	26	14	66.9	0.00	0
2017	9	26	15	77.8	0.00	0
2017	9	26	16	89.7	0.00	0
2017	9	26	17	97.1	0.00	0
2017	9	26	18	124.7	0.00	0
2017	9	26	20	68.0	0.00	0
2017	9	26	21	63.2	0.00	0
2017	9	26	22	63.4	0.00	0
2017	9	26	23	60.9	0.00	0
2017	9	27	0	61.9	0.00	0
2017	9	27	1	63.3	0.00	0
2017	9	27	2	60.6	0.00	0
2017	9	27	3	61.3	0.00	0
2017	9	27	4	58.8	0.00	0
2017	9	27	5	52.3	0.00	0
2017	9	27	6	53.8	0.00	0
2017	9	27	7	33.4	0.00	0
2017	9	27	8	51.1	0.00	0
2017	9	27	9	70.8	0.00	0
2017	9	27	10	80.7	0.00	0
2017	9	27	11	60.8	0.00	0
2017	9	27	12	60.8	0.00	0
2017	9	27	13	71.8	0.00	0
2017	9	27	14	74.8	0.00	0
2017	9	27	15	75.2	0.00	0
2017	9	27	16	62.9	0.00	0
2017	9	27	17	71.4	0.00	0
2017	9	27	18	70.6	0.00	0
2017	9	27	19	66.4	0.00	0
2017	9	27	20	69.1	0.00	0
2017	9	27	21	69.1	0.00	0
2017	9	27	22	70.0	0.00	0
2017	9	27	23	68.9	0.00	0
2017	9	28	0	59.4	0.00	0
2017	9	28	1	37.5	0.00	0
2017	9	28	2	29.9	0.00	0
2017	9	28	3	38.2	0.00	0
2017	9	28	4	43.0	0.00	0
2017	9	28	5	43.4	0.00	0
2017	9	28	6	38.3	0.00	0
2017	9	28	7	38.6	0.00	0
2017	9	28	8	35.4	0.00	0
2017	9	28	9	37.3	0.00	0
2017	9	28	10	36.5	0.00	0
2017	9	28	11	32.6	0.00	0
2017	9	28	12	33.4	0.00	0
2017	9	28	13	38.3	0.00	0
2017	9	28	14	33.7	0.00	0
2017	9	28	15	28.9	0.00	0
2017	9	28	16	28.9	0.00	0
2017	9	28	17	24.7	0.00	0
2017	9	28	18	18.5	0.00	0
2017	9	28	19	18.6	0.00	0
2017	9	28	20	16.6	0.00	0
2017	9	28	21	14.8	0.00	0
2017	9	28	22	12.6	0.00	0
2017	9	28	23	15.8	0.00	0
2017	9	29	0	21.9	0.00	0
2017	9	29	1	21.9	0.00	0
2017	9	29	2	16.9	0.00	0
2017	9	29	3	23.0	0.00	0
2017	9	29	4	27.6	0.00	0
2017	9	29	5	28.5	0.00	0
2017	9	29	6	21.7	0.00	0
2017	9	29	7	21.8	0.00	0
2017	9	29	8	19.3	0.00	0
2017	9	29	9	19.6	0.00	0
2017	9	29	10	29.3	0.00	0
2017	9	29	11	23.8	0.00	0
2017	9	29	12	18.3	0.00	0
2017	9	29	13	15.3	0.00	0
2017	9	29	14	37.6	0.00	0
2017	9	29	15	33.9	0.00	0
2017	9	29	16	25.2	0.00	0
2017	9	29	17	38.5	0.00	0
2017	9	29	18	32.8	0.00	0
2017	9	29	19	33.7	0.00	0
2017	9	29	20	33.1	0.00	0
2017	9	29	21	36.7	0.00	0
2017	9	29	22	31.2	0.00	0
2017	9	29	23	35.7	0.00	0
2017	9	30	0	27.1	0.00	0
2017	9	30	1	32.9	0.00	0
2017	9	30	2	23.8	0.00	0
2017	9	30	3	44.7	0.00	0
2017	9	30	4	35.0	0.00	0
2017	9	30	5	36.9	0.00	0
2017	9	30	6	15.7	0.00	0
2017	9	30	7	15.8	0.00	0
2017	9	30	8	16.9	0.00	0
2017	9	30	9	30.1	0.00	0
2017	9	30	10	17.9	0.00	0
2017	9	30	11	36.3	0.00	0
2017	9	30	13	21.9	0.00	0
2017	9	30	14	28.4	0.00	0
2017	9	30	15	32.2	0.00	0
2017	9	30	16	27.5	0.00	0
2017	9	30	17	30.4	0.00	0
2017	9	30	18	41.4	0.00	0
2017	9	30	19	32.6	0.00	0
2017	9	30	20	46.0	0.00	0
2017	9	30	21	37.8	0.00	0
2017	9	30	22	42.2	0.00	0
2017	9	30	23	38.4	0.00	0
2017	10	1	0	36.4	0.00	0
2017	10	1	1	29.1	0.00	0
2017	10	1	2	49.0	0.00	0
2017	10	1	3	45.3	0.00	0
2017	10	1	4	44.2	0.00	0
2017	10	1	5	51.0	0.00	0
2017	10	1	6	28.4	0.00	0
2017	10	1	7	43.0	0.00	0
2017	10	1	8	29.7	0.00	0
2017	10	1	9	28.4	0.00	0
2017	10	1	10	24.6	0.00	0
2017	10	1	11	20.1	0.00	0
2017	10	1	13	19.2	0.00	0
2017	10	1	14	54.6	0.00	0
2017	10	1	15	23.5	0.00	0
2017	10	1	16	49.9	0.00	0
2017	10	1	17	48.0	0.00	0
2017	10	1	18	49.8	0.00	0
2017	10	1	19	37.3	0.00	0
2017	10	1	20	30.5	0.00	0
2017	10	1	21	26.3	0.00	0
2017	10	1	22	39.5	0.00	0
2017	10	1	23	28.3	0.00	0
2017	10	2	0	18.0	0.00	0
2017	10	2	1	15.8	0.00	0
2017	10	2	2	40.3	0.00	0
2017	10	2	3	20.0	0.00	0
2017	10	2	4	29.0	0.00	0
2017	10	2	5	37.9	0.00	0
2017	10	2	6	37.0	0.00	0
2017	10	2	7	36.4	0.00	0
2017	10	2	8	30.5	0.00	0
2017	10	2	9	30.5	0.00	0
2017	10	2	10	31.3	0.00	0
2017	10	2	12	26.6	0.00	0
2017	10	2	13	27.7	0.00	0
2017	10	2	14	35.5	0.00	0
2017	10	2	15	28.7	0.00	0
2017	10	2	16	36.7	0.00	0
2017	10	2	17	88.0	0.00	0
2017	10	2	18	55.7	0.00	0
2017	10	2	19	70.0	0.00	0
2017	10	2	20	52.2	0.00	0
2017	10	2	21	64.9	0.00	0
2017	10	2	22	144.3	0.00	0
2017	10	2	23	55.1	0.00	0
2017	10	3	0	63.0	0.00	0
2017	10	3	1	67.0	0.00	0
2017	10	3	2	57.9	0.00	0
2017	10	3	3	56.2	0.00	0
2017	10	3	4	79.9	0.00	0
2017	10	3	5	80.5	0.00	0
2017	10	3	6	63.9	0.00	0
2017	10	3	8	21.5	0.00	0
2017	10	3	9	34.2	0.00	0
2017	10	3	10	32.2	0.00	0
2017	10	3	11	34.8	0.00	0
2017	10	3	12	29.6	0.00	0
2017	10	3	13	31.2	0.00	0
2017	10	3	14	48.8	0.00	0
2017	10	3	15	51.7	0.00	0
2017	10	3	16	40.2	0.00	0
2017	10	3	17	46.2	0.00	0
2017	10	3	18	41.0	0.00	0
2017	10	3	19	35.7	0.00	0
2017	10	3	20	36.8	0.00	0
2017	10	3	21	39.5	0.00	0
2017	10	3	22	42.2	0.00	0
2017	10	3	23	33.8	0.00	0
2017	10	4	0	35.1	0.00	0
2017	10	4	1	41.6	0.00	0
2017	10	4	2	44.4	0.00	0
2017	10	4	3	47.8	0.00	0
2017	10	4	4	47.8	0.00	0
2017	10	4	5	30.6	0.00	0
2017	10	4	6	23.0	0.00	0
2017	10	4	7	22.7	0.00	0
2017	10	4	8	24.7	0.00	0
2017	10	4	9	23.9	0.00	0
2017	10	4	10	19.3	0.00	0
2017	10	4	11	20.0	0.00	0
2017	10	4	12	23.2	0.00	0
2017	10	4	13	25.3	0.00	0
2017	10	4	14	52.2	0.00	0
2017	10	4	15	80.4	0.00	0
2017	10	4	16	78.5	0.00	0
2017	10	4	17	75.4	0.00	0
2017	10	4	18	74.2	0.00	0
2017	10	4	19	56.3	0.00	0
2017	10	5	20	42.3	0.00	0
2017	10	5	21	48.5	0.00	0
2017	10	5	22	46.5	0.00	0
2017	10	5	23	39.7	0.00	0
2017	10	6	0	58.5	0.00	0
2017	10	6	1	40.1	0.00	0
2017	10	6	2	48.7	0.00	0
2017	10	6	3	41.3	0.00	0
2017	10	6	4	79.0	0.00	0
2017	10	6	5	86.6	0.00	0
2017	10	6	6	63.0	0.00	0
2017	10	6	7	53.0	0.00	0
2017	10	6	8	56.5	0.00	0
2017	10	6	9	34.8	0.00	0
2017	10	6	10	29.3	0.00	0
2017	10	6	11	29.8	0.00	0
2017	10	6	12	39.5	0.00	0
2017	10	6	13	35.2	0.00	0
2017	10	6	14	41.7	0.00	0
2017	10	6	15	50.9	0.00	0
2017	10	6	16	50.2	0.00	0
2017	10	6	17	49.4	0.00	0
2017	10	6	18	29.7	0.00	0
2017	10	6	19	20.2	0.00	0
2017	10	6	20	23.2	0.00	0
2017	10	6	21	20.0	0.00	0
2017	10	6	22	16.3	0.00	0
2017	10	6	23	22.2	0.00	0
2017	10	7	0	25.7	0.00	0
2017	10	10	11	17.8	0.00	0
2017	10	10	13	31.9	0.00	0
2017	10	10	14	31.3	0.00	0
2017	10	10	15	34.2	0.00	0
2017	10	10	16	48.2	0.00	0
2017	10	10	17	45.9	0.00	0
2017	10	10	18	36.4	0.00	0
2017	10	10	19	29.7	0.00	0
2017	10	10	20	21.6	0.00	0
2017	10	10	21	29.8	0.00	0
2017	10	10	22	38.9	0.00	0
2017	10	10	23	42.7	0.00	0
2017	10	11	0	46.3	0.00	0
2017	10	11	1	46.4	0.00	0
2017	10	11	2	40.3	0.00	0
2017	10	11	3	37.3	0.00	0
2017	10	11	4	24.0	0.00	0
2017	10	11	5	20.4	0.00	0
2017	10	11	6	28.4	0.00	0
2017	10	11	7	24.7	0.00	0
2017	10	11	8	30.6	0.00	0
2017	10	11	9	24.5	0.00	0
2017	10	11	10	30.2	0.00	0
2017	10	11	11	30.4	0.00	0
2017	10	11	12	29.4	0.00	0
2017	10	11	13	30.4	0.00	0
2017	10	11	14	36.5	0.00	0
2017	10	11	15	42.4	0.00	0
2017	10	11	16	40.8	0.00	0
2017	10	11	17	47.1	0.00	0
2017	10	11	18	44.1	0.00	0
2017	10	11	19	42.6	0.00	0
2017	10	11	20	39.4	0.00	0
2017	10	11	22	55.5	0.00	0
2017	10	11	23	35.3	0.00	0
2017	10	12	0	35.4	0.00	0
2017	10	12	1	29.4	0.00	0
2017	10	12	2	37.2	0.00	0
2017	10	12	3	40.8	0.00	0
2017	10	12	4	42.3	0.00	0
2017	10	12	5	41.7	0.00	0
