% Country: Bangladesh
% City: Bhairab Bÿzÿr
% City (ASCII): Bhairab Bazar
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 105457
% Latitude: 24.0524
% Longitude: 90.9764
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	6	15	4	23.5	0.00	0
2017	6	15	5	17.6	0.00	0
2017	6	15	6	20.0	0.00	0
2017	6	15	7	20.7	0.00	0
2017	6	15	8	22.0	0.00	0
2017	6	15	9	20.0	0.00	0
2017	6	15	10	20.0	0.00	0
2017	6	15	11	18.7	0.00	0
2017	6	15	12	27.3	0.00	0
2017	6	15	13	28.6	0.00	0
2017	6	15	14	20.4	0.00	0
2017	6	15	15	23.2	0.00	0
2017	6	15	16	27.0	0.00	0
2017	6	15	17	24.1	0.00	0
2017	6	15	18	20.5	0.00	0
2017	6	15	19	18.6	0.00	0
2017	6	15	20	22.0	0.00	0
2017	6	15	21	16.3	0.00	0
2017	6	15	22	15.7	0.00	0
2017	6	15	23	20.3	0.00	0
2017	6	16	0	15.3	0.00	0
2017	6	16	1	16.2	0.00	0
2017	6	16	2	17.6	0.00	0
2017	6	16	3	21.7	0.00	0
2017	6	16	4	20.3	0.00	0
2017	6	16	5	27.8	0.00	0
2017	6	16	6	25.8	0.00	0
2017	6	16	7	24.7	0.00	0
2017	6	16	8	17.3	0.00	0
2017	6	16	9	17.2	0.00	0
2017	6	16	10	20.5	0.00	0
2017	6	16	11	22.3	0.00	0
2017	6	16	12	25.3	0.00	0
2017	6	16	13	26.6	0.00	0
2017	6	16	14	24.4	0.00	0
2017	6	16	15	26.8	0.00	0
2017	6	16	16	33.5	0.00	0
2017	6	16	17	33.6	0.00	0
2017	6	16	18	33.7	0.00	0
2017	6	16	19	36.6	0.00	0
2017	6	16	20	31.2	0.00	0
2017	6	16	21	36.1	0.00	0
2017	6	16	22	28.0	0.00	0
2017	6	16	23	27.7	0.00	0
2017	6	17	0	24.1	0.00	0
2017	6	17	2	28.1	0.00	0
2017	6	17	3	25.0	0.00	0
2017	6	17	4	28.5	0.00	0
2017	6	17	5	29.9	0.00	0
2017	6	17	6	28.0	0.00	0
2017	6	17	7	27.2	0.00	0
2017	6	17	8	27.9	0.00	0
2017	6	17	9	35.6	0.00	0
2017	6	17	10	34.4	0.00	0
2017	6	17	11	29.9	0.00	0
2017	6	17	12	30.1	0.00	0
2017	6	17	13	29.8	0.00	0
2017	6	17	14	87.6	0.00	0
2017	6	17	15	50.3	0.00	0
2017	6	17	16	46.5	0.00	0
2017	6	17	17	43.0	0.00	0
2017	6	17	18	41.4	0.00	0
2017	6	17	19	65.0	0.00	0
2017	6	17	20	42.2	0.00	0
2017	6	17	21	38.2	0.00	0
2017	6	17	22	26.8	0.00	0
2017	6	17	23	24.6	0.00	0
2017	6	18	0	24.2	0.00	0
2017	6	18	1	23.3	0.00	0
2017	6	18	2	24.7	0.00	0
2017	6	18	3	28.9	0.00	0
2017	6	18	4	31.2	0.00	0
2017	6	18	5	29.8	0.00	0
2017	6	18	6	25.8	0.00	0
2017	6	18	7	26.4	0.00	0
2017	6	18	8	28.9	0.00	0
2017	6	18	9	40.1	0.00	0
2017	6	18	10	39.7	0.00	0
2017	6	18	11	39.4	0.00	0
2017	6	18	12	43.4	0.00	0
2017	6	18	13	45.6	0.00	0
2017	6	18	14	32.7	0.00	0
2017	6	18	15	41.9	0.00	0
2017	6	18	16	33.8	0.00	0
2017	6	18	17	34.3	0.00	0
2017	6	18	18	34.0	0.00	0
2017	6	18	19	42.9	0.00	0
2017	6	18	20	40.9	0.00	0
2017	6	18	21	31.1	0.00	0
2017	6	18	22	30.3	0.00	0
2017	6	18	23	28.2	0.00	0
2017	6	19	0	47.2	0.00	0
2017	6	19	1	28.7	0.00	0
2017	6	19	2	26.6	0.00	0
2017	6	19	3	42.9	0.00	0
2017	6	19	4	56.9	0.00	0
2017	6	19	5	44.9	0.00	0
2017	6	19	6	27.0	0.00	0
2017	6	19	7	26.0	0.00	0
2017	6	19	8	20.4	0.00	0
2017	6	19	9	36.5	0.00	0
2017	6	19	10	33.8	0.00	0
2017	6	19	11	42.5	0.00	0
2017	6	19	12	50.6	0.00	0
2017	6	19	13	30.4	0.00	0
2017	6	19	14	36.8	0.00	0
2017	6	19	15	39.3	0.00	0
2017	6	19	16	29.4	0.00	0
2017	6	19	17	41.2	0.00	0
2017	6	19	18	47.6	0.00	0
2017	6	19	19	45.5	0.00	0
2017	6	19	20	22.0	0.00	0
2017	6	19	21	30.9	0.00	0
2017	6	19	22	53.0	0.00	0
2017	6	19	23	21.1	0.00	0
2017	6	20	0	25.9	0.00	0
2017	6	20	1	28.7	0.00	0
2017	6	20	2	42.3	0.00	0
2017	6	20	3	40.0	0.00	0
2017	6	20	4	33.7	0.00	0
2017	6	20	5	59.8	0.00	0
2017	6	20	6	38.2	0.00	0
2017	6	20	7	28.2	0.00	0
2017	6	20	8	24.9	0.00	0
2017	6	20	9	23.9	0.00	0
2017	6	20	10	29.5	0.00	0
2017	6	20	11	42.0	0.00	0
2017	6	20	12	41.4	0.00	0
2017	6	20	13	33.1	0.00	0
2017	6	20	14	36.5	0.00	0
2017	6	20	15	40.1	0.00	0
2017	6	20	16	43.6	0.00	0
2017	6	20	17	38.5	0.00	0
2017	6	20	18	61.2	0.00	0
2017	6	20	19	57.1	0.00	0
2017	6	20	20	41.7	0.00	0
2017	6	20	21	61.2	0.00	0
2017	6	20	22	35.5	0.00	0
2017	6	20	23	40.5	0.00	0
2017	6	21	0	58.2	0.00	0
2017	6	21	1	27.2	0.00	0
2017	6	21	2	49.4	0.00	0
2017	6	21	3	71.9	0.00	0
2017	6	21	4	65.2	0.00	0
2017	6	21	5	40.6	0.00	0
2017	6	21	6	39.3	0.00	0
2017	6	21	7	35.4	0.00	0
2017	6	21	8	24.1	0.00	0
2017	6	21	9	26.8	0.00	0
2017	6	21	10	22.8	0.00	0
2017	6	21	11	22.2	0.00	0
2017	6	21	12	14.4	0.00	0
2017	6	21	13	21.8	0.00	0
2017	6	21	14	19.8	0.00	0
2017	6	21	15	21.8	0.00	0
2017	6	21	16	20.0	0.00	0
2017	6	21	17	23.5	0.00	0
2017	6	21	18	21.1	0.00	0
2017	6	21	19	40.7	0.00	0
2017	6	21	20	31.1	0.00	0
2017	6	21	21	47.0	0.00	0
2017	6	21	22	42.5	0.00	0
2017	6	21	23	51.6	0.00	0
2017	6	22	0	22.7	0.00	0
2017	6	22	1	18.9	0.00	0
2017	6	22	2	24.7	0.00	0
2017	6	22	3	25.0	0.00	0
2017	6	22	4	22.6	0.00	0
2017	6	22	5	21.8	0.00	0
2017	6	22	6	28.1	0.00	0
2017	6	22	7	33.4	0.00	0
2017	6	22	8	24.2	0.00	0
2017	6	22	9	25.6	0.00	0
2017	6	22	10	26.7	0.00	0
2017	6	22	11	27.8	0.00	0
2017	6	22	15	34.9	0.00	0
2017	6	22	16	32.8	0.00	0
2017	6	22	17	38.2	0.00	0
2017	6	22	18	44.3	0.00	0
2017	6	22	19	35.1	0.00	0
2017	6	22	20	38.8	0.00	0
2017	6	22	21	24.2	0.00	0
2017	6	22	22	57.7	0.00	0
2017	6	22	23	22.0	0.00	0
2017	6	23	0	36.0	0.00	0
2017	6	23	1	31.5	0.00	0
2017	6	23	2	31.5	0.00	0
2017	6	23	3	27.9	0.00	0
2017	6	23	4	29.3	0.00	0
2017	6	23	5	35.7	0.00	0
2017	6	23	6	22.6	0.00	0
2017	6	23	7	25.6	0.00	0
2017	6	23	8	27.0	0.00	0
2017	6	23	9	23.6	0.00	0
2017	6	23	10	23.4	0.00	0
2017	6	23	11	22.7	0.00	0
2017	6	23	12	17.1	0.00	0
2017	6	23	13	21.8	0.00	0
2017	6	23	14	17.8	0.00	0
2017	6	23	15	18.2	0.00	0
2017	6	23	16	23.5	0.00	0
2017	6	23	17	46.9	0.00	0
2017	6	23	18	30.9	0.00	0
2017	6	23	19	40.8	0.00	0
2017	6	23	20	53.6	0.00	0
2017	6	23	21	52.6	0.00	0
2017	6	23	22	42.4	0.00	0
2017	6	23	23	26.0	0.00	0
2017	6	24	0	23.8	0.00	0
2017	6	24	1	31.0	0.00	0
2017	6	24	2	26.0	0.00	0
2017	6	24	3	22.7	0.00	0
2017	6	24	4	18.8	0.00	0
2017	6	24	5	21.8	0.00	0
2017	6	24	6	17.0	0.00	0
2017	6	24	7	19.1	0.00	0
2017	6	24	8	18.0	0.00	0
2017	6	24	9	17.9	0.00	0
2017	6	24	10	17.4	0.00	0
2017	6	24	11	18.0	0.00	0
2017	6	24	12	19.3	0.00	0
2017	6	24	13	15.1	0.00	0
2017	6	24	14	21.9	0.00	0
2017	6	24	15	21.5	0.00	0
2017	6	24	16	26.6	0.00	0
2017	6	24	17	28.6	0.00	0
2017	6	24	19	24.5	0.00	0
2017	6	24	20	27.5	0.00	0
2017	6	24	21	17.1	0.00	0
2017	6	24	22	14.3	0.00	0
2017	6	24	23	16.0	0.00	0
2017	6	25	0	23.4	0.00	0
2017	6	25	1	21.4	0.00	0
2017	6	25	2	15.0	0.00	0
2017	6	25	3	13.0	0.00	0
2017	6	25	4	13.1	0.00	0
2017	6	25	5	12.6	0.00	0
2017	6	25	6	17.0	0.00	0
2017	6	25	7	16.9	0.00	0
2017	6	25	8	12.3	0.00	0
2017	6	25	9	12.1	0.00	0
2017	6	25	10	12.0	0.00	0
2017	6	25	11	12.3	0.00	0
2017	6	25	12	12.3	0.00	0
2017	6	25	13	16.3	0.00	0
2017	6	25	14	17.6	0.00	0
2017	6	25	15	18.1	0.00	0
2017	6	25	16	27.2	0.00	0
2017	6	25	17	18.6	0.00	0
2017	6	25	18	13.9	0.00	0
2017	6	25	19	13.2	0.00	0
2017	6	25	20	12.6	0.00	0
2017	6	25	21	16.7	0.00	0
2017	6	25	22	15.5	0.00	0
2017	6	25	23	8.5	0.00	0
2017	6	26	0	7.8	0.00	0
2017	6	26	1	7.8	0.00	0
2017	6	26	2	8.1	0.00	0
2017	6	26	3	15.6	0.00	0
2017	6	26	4	14.2	0.00	0
2017	6	26	5	11.5	0.00	0
2017	6	26	6	14.4	0.00	0
2017	6	26	7	19.6	0.00	0
2017	6	26	8	16.2	0.00	0
2017	6	26	9	16.5	0.00	0
2017	6	26	10	17.4	0.00	0
2017	6	26	11	14.4	0.00	0
2017	6	26	12	13.4	0.00	0
2017	6	26	13	12.6	0.00	0
2017	6	26	14	15.8	0.00	0
2017	6	26	15	18.4	0.00	0
2017	6	26	16	19.8	0.00	0
2017	6	26	17	19.6	0.00	0
2017	6	26	18	21.9	0.00	0
2017	6	26	19	22.5	0.00	0
2017	6	26	20	12.5	0.00	0
2017	6	26	21	11.2	0.00	0
2017	6	26	22	12.4	0.00	0
2017	6	26	23	11.6	0.00	0
2017	6	27	0	13.2	0.00	0
2017	6	27	1	11.5	0.00	0
2017	6	27	2	13.9	0.00	0
2017	6	27	3	16.7	0.00	0
2017	6	27	4	16.2	0.00	0
2017	6	27	5	15.2	0.00	0
2017	6	27	6	13.1	0.00	0
2017	6	27	7	13.3	0.00	0
2017	6	27	8	13.5	0.00	0
2017	6	27	9	17.2	0.00	0
2017	6	27	10	16.5	0.00	0
2017	6	27	11	17.6	0.00	0
2017	6	27	12	14.8	0.00	0
2017	6	27	13	15.2	0.00	0
2017	6	27	14	16.7	0.00	0
2017	6	27	15	19.5	0.00	0
2017	6	27	16	19.0	0.00	0
2017	6	27	17	19.7	0.00	0
2017	6	27	18	20.3	0.00	0
2017	6	27	19	16.3	0.00	0
2017	6	27	20	12.7	0.00	0
2017	6	27	21	12.4	0.00	0
2017	6	27	22	11.9	0.00	0
2017	6	27	23	11.5	0.00	0
2017	6	28	0	13.0	0.00	0
2017	6	28	1	11.1	0.00	0
2017	6	28	2	11.0	0.00	0
2017	6	28	3	13.9	0.00	0
2017	6	28	4	16.8	0.00	0
2017	6	28	5	15.8	0.00	0
2017	6	28	6	15.0	0.00	0
2017	6	28	7	15.0	0.00	0
2017	6	28	8	15.5	0.00	0
2017	6	28	9	20.5	0.00	0
2017	6	28	10	19.0	0.00	0
2017	6	28	11	17.7	0.00	0
2017	6	28	12	18.0	0.00	0
2017	6	28	13	19.8	0.00	0
2017	6	28	14	12.0	0.00	0
2017	6	28	15	18.1	0.00	0
2017	6	28	16	19.3	0.00	0
2017	6	28	17	21.1	0.00	0
2017	6	28	19	16.1	0.00	0
2017	6	28	20	13.3	0.00	0
2017	6	28	21	9.3	0.00	0
2017	6	28	22	12.2	0.00	0
2017	6	28	23	13.0	0.00	0
2017	6	29	0	11.2	0.00	0
2017	6	29	1	12.5	0.00	0
2017	6	29	2	14.9	0.00	0
2017	6	29	3	16.9	0.00	0
2017	6	29	4	15.1	0.00	0
2017	6	29	5	18.8	0.00	0
2017	6	29	6	19.4	0.00	0
2017	6	29	7	16.8	0.00	0
2017	6	29	8	19.3	0.00	0
2017	6	29	9	17.5	0.00	0
2017	6	29	10	15.6	0.00	0
2017	6	29	11	17.0	0.00	0
2017	6	29	12	18.6	0.00	0
2017	6	29	13	19.8	0.00	0
2017	6	29	16	14.8	0.00	0
2017	6	29	17	12.7	0.00	0
2017	6	29	18	16.4	0.00	0
2017	6	29	19	14.8	0.00	0
2017	6	29	20	18.0	0.00	0
2017	6	29	21	15.0	0.00	0
2017	6	29	22	13.5	0.00	0
2017	6	29	23	14.7	0.00	0
2017	6	30	0	11.6	0.00	0
2017	6	30	1	19.0	0.00	0
2017	6	30	2	14.8	0.00	0
2017	6	30	3	17.2	0.00	0
2017	6	30	4	18.4	0.00	0
2017	6	30	5	16.0	0.00	0
2017	6	30	6	14.7	0.00	0
2017	6	30	7	20.6	0.00	0
2017	6	30	8	19.3	0.00	0
2017	6	30	9	20.1	0.00	0
2017	6	30	10	20.8	0.00	0
2017	6	30	11	19.3	0.00	0
2017	6	30	12	24.4	0.00	0
2017	6	30	13	23.4	0.00	0
2017	6	30	14	25.3	0.00	0
2017	6	30	15	20.1	0.00	0
2017	6	30	16	20.1	0.00	0
2017	6	30	17	23.5	0.00	0
2017	6	30	18	31.1	0.00	0
2017	6	30	19	22.7	0.00	0
2017	6	30	21	22.1	0.00	0
2017	6	30	22	18.7	0.00	0
2017	6	30	23	19.6	0.00	0
2017	7	1	0	15.5	0.00	0
2017	7	1	1	18.1	0.00	0
2017	7	1	2	15.9	0.00	0
2017	7	1	3	21.9	0.00	0
2017	7	1	4	18.6	0.00	0
2017	7	1	5	22.3	0.00	0
2017	7	1	6	21.9	0.00	0
2017	7	1	7	15.5	0.00	0
2017	7	1	8	16.2	0.00	0
2017	7	1	9	14.5	0.00	0
2017	7	1	10	13.3	0.00	0
2017	7	1	11	16.2	0.00	0
2017	7	1	12	17.6	0.00	0
2017	7	1	13	12.6	0.00	0
2017	7	1	14	12.4	0.00	0
2017	7	1	15	13.9	0.00	0
2017	7	1	16	13.0	0.00	0
2017	7	1	17	19.0	0.00	0
2017	7	1	18	18.8	0.00	0
2017	7	1	19	16.5	0.00	0
2017	7	1	20	17.5	0.00	0
2017	7	1	21	19.8	0.00	0
2017	7	1	22	19.4	0.00	0
2017	7	1	23	19.1	0.00	0
2017	7	2	0	17.1	0.00	0
2017	7	2	1	14.6	0.00	0
2017	7	2	2	12.6	0.00	0
2017	7	2	3	11.3	0.00	0
2017	7	2	4	15.2	0.00	0
2017	7	2	5	25.2	0.00	0
2017	7	2	6	17.7	0.00	0
2017	7	2	7	26.0	0.00	0
2017	7	2	8	23.4	0.00	0
2017	7	2	9	25.9	0.00	0
2017	7	2	10	16.1	0.00	0
2017	7	2	11	13.5	0.00	0
2017	7	2	12	14.2	0.00	0
2017	7	2	13	15.7	0.00	0
2017	7	2	14	15.5	0.00	0
2017	7	2	15	18.8	0.00	0
2017	7	2	16	20.0	0.00	0
2017	7	2	17	21.6	0.00	0
2017	7	2	18	17.8	0.00	0
2017	7	2	19	18.4	0.00	0
2017	7	2	20	24.0	0.00	0
2017	7	2	21	21.3	0.00	0
2017	7	2	22	19.8	0.00	0
2017	7	2	23	14.5	0.00	0
2017	7	3	0	29.3	0.00	0
2017	7	3	1	21.7	0.00	0
2017	7	3	2	21.1	0.00	0
2017	7	3	3	15.3	0.00	0
2017	7	3	4	19.6	0.00	0
2017	7	3	6	18.0	0.00	0
2017	7	3	7	17.4	0.00	0
2017	7	3	8	22.4	0.00	0
2017	7	3	9	24.0	0.00	0
2017	7	3	10	25.7	0.00	0
2017	7	3	11	27.1	0.00	0
2017	7	3	12	28.3	0.00	0
2017	7	3	13	27.3	0.00	0
2017	7	3	14	38.5	0.00	0
2017	7	3	15	39.2	0.00	0
2017	7	3	16	31.4	0.00	0
2017	7	3	17	32.6	0.00	0
2017	7	3	18	33.5	0.00	0
2017	7	3	19	33.2	0.00	0
2017	7	3	20	27.6	0.00	0
2017	7	3	21	32.8	0.00	0
2017	7	3	22	23.3	0.00	0
2017	7	3	23	10.2	0.00	0
2017	7	4	0	8.9	0.00	0
2017	7	4	1	13.8	0.00	0
2017	7	4	2	13.4	0.00	0
2017	7	4	3	14.9	0.00	0
2017	7	4	4	22.0	0.00	0
2017	7	4	5	41.7	0.00	0
2017	7	4	6	55.4	0.00	0
2017	7	4	7	29.4	0.00	0
2017	7	4	8	41.8	0.00	0
2017	7	4	9	33.2	0.00	0
2017	7	4	10	30.7	0.00	0
2017	7	4	11	41.9	0.00	0
2017	7	4	12	52.4	0.00	0
2017	7	4	13	53.5	0.00	0
2017	7	4	14	45.1	0.00	0
2017	7	4	15	44.7	0.00	0
2017	7	4	16	38.0	0.00	0
2017	7	4	17	30.8	0.00	0
2017	7	4	18	26.6	0.00	0
2017	7	4	19	36.2	0.00	0
2017	7	4	20	24.9	0.00	0
2017	7	4	21	13.5	0.00	0
2017	7	4	22	16.9	0.00	0
2017	7	4	23	15.1	0.00	0
2017	7	5	0	13.7	0.00	0
2017	7	5	1	15.0	0.00	0
2017	7	5	2	58.6	0.00	0
2017	7	5	3	34.3	0.00	0
2017	7	5	4	14.7	0.00	0
2017	7	5	5	18.8	0.00	0
2017	7	5	6	22.9	0.00	0
2017	7	5	7	33.8	0.00	0
2017	7	5	8	39.4	0.00	0
2017	7	5	9	35.7	0.00	0
2017	7	5	10	32.0	0.00	0
2017	7	5	11	34.0	0.00	0
2017	7	5	12	23.4	0.00	0
2017	7	5	13	20.7	0.00	0
2017	7	5	14	23.8	0.00	0
2017	7	5	15	25.1	0.00	0
2017	7	5	16	22.0	0.00	0
2017	7	5	17	34.8	0.00	0
2017	7	5	18	45.8	0.00	0
2017	7	5	19	32.7	0.00	0
2017	7	5	20	36.3	0.00	0
2017	7	5	21	31.6	0.00	0
2017	7	5	22	34.0	0.00	0
2017	7	5	23	35.9	0.00	0
2017	7	6	0	40.5	0.00	0
2017	7	6	1	19.3	0.00	0
2017	7	6	2	28.3	0.00	0
2017	7	6	3	23.7	0.00	0
2017	7	6	4	27.5	0.00	0
2017	7	6	5	31.9	0.00	0
2017	7	6	6	27.3	0.00	0
2017	7	6	7	29.9	0.00	0
2017	7	6	8	27.0	0.00	0
2017	7	6	9	24.9	0.00	0
2017	7	6	10	17.2	0.00	0
2017	7	6	11	18.9	0.00	0
2017	7	6	12	20.0	0.00	0
2017	7	6	13	17.8	0.00	0
2017	7	6	14	22.0	0.00	0
2017	7	6	15	26.6	0.00	0
2017	7	6	16	28.6	0.00	0
2017	7	6	17	21.0	0.00	0
2017	7	6	18	29.7	0.00	0
2017	7	6	19	37.6	0.00	0
2017	7	6	20	36.7	0.00	0
2017	7	6	21	34.2	0.00	0
2017	7	6	22	17.5	0.00	0
2017	7	6	23	31.9	0.00	0
2017	7	7	0	31.3	0.00	0
2017	7	7	1	20.8	0.00	0
2017	7	7	2	33.5	0.00	0
2017	7	7	3	30.1	0.00	0
2017	7	7	4	50.4	0.00	0
2017	7	7	5	50.4	0.00	0
2017	7	7	6	28.9	0.00	0
2017	7	7	7	36.4	0.00	0
2017	7	7	8	37.8	0.00	0
2017	7	7	10	30.8	0.00	0
2017	7	7	11	27.7	0.00	0
2017	7	7	12	22.8	0.00	0
2017	7	7	13	26.4	0.00	0
2017	7	7	14	29.1	0.00	0
2017	7	7	15	26.1	0.00	0
2017	7	7	16	25.7	0.00	0
2017	7	7	17	29.7	0.00	0
2017	7	7	18	42.4	0.00	0
2017	7	7	19	28.9	0.00	0
2017	7	7	20	26.4	0.00	0
2017	7	7	21	29.0	0.00	0
2017	7	7	22	39.2	0.00	0
2017	7	7	23	41.4	0.00	0
2017	7	8	0	43.5	0.00	0
2017	7	8	1	42.3	0.00	0
2017	7	8	2	45.9	0.00	0
2017	7	8	3	42.9	0.00	0
2017	7	8	4	27.5	0.00	0
2017	7	8	5	22.4	0.00	0
2017	7	8	6	22.5	0.00	0
2017	7	8	7	22.5	0.00	0
2017	7	8	8	28.0	0.00	0
2017	7	8	9	33.0	0.00	0
2017	7	8	10	25.5	0.00	0
2017	7	8	11	22.3	0.00	0
2017	7	8	12	31.5	0.00	0
2017	7	8	13	34.1	0.00	0
2017	7	8	14	32.8	0.00	0
2017	7	8	15	27.1	0.00	0
2017	7	8	16	29.0	0.00	0
2017	7	8	17	26.7	0.00	0
2017	7	8	18	31.9	0.00	0
2017	7	8	19	27.0	0.00	0
2017	7	8	20	24.4	0.00	0
2017	7	8	21	29.0	0.00	0
2017	7	8	22	30.0	0.00	0
2017	7	8	23	34.4	0.00	0
2017	7	9	0	20.9	0.00	0
2017	7	9	1	30.8	0.00	0
2017	7	9	2	28.0	0.00	0
2017	7	9	3	26.2	0.00	0
2017	7	9	4	24.8	0.00	0
2017	7	9	5	26.6	0.00	0
2017	7	9	6	20.9	0.00	0
2017	7	9	7	33.3	0.00	0
2017	7	9	8	22.4	0.00	0
2017	7	9	9	22.7	0.00	0
2017	7	9	10	22.9	0.00	0
2017	7	9	11	25.8	0.00	0
2017	7	9	12	22.8	0.00	0
2017	7	9	13	27.2	0.00	0
2017	7	9	14	25.9	0.00	0
2017	7	9	15	22.8	0.00	0
2017	7	9	16	24.5	0.00	0
2017	7	9	17	24.0	0.00	0
2017	7	9	18	35.0	0.00	0
2017	7	9	19	27.8	0.00	0
2017	7	9	20	26.3	0.00	0
2017	7	9	21	25.3	0.00	0
2017	7	9	22	36.7	0.00	0
2017	7	9	23	24.4	0.00	0
2017	7	10	0	23.9	0.00	0
2017	7	10	1	25.1	0.00	0
2017	7	10	2	15.1	0.00	0
2017	7	10	3	27.1	0.00	0
2017	7	10	4	18.9	0.00	0
2017	7	10	5	31.8	0.00	0
2017	7	10	6	44.3	0.00	0
2017	7	10	7	37.0	0.00	0
2017	7	10	8	32.4	0.00	0
2017	7	10	9	26.3	0.00	0
2017	7	10	10	17.7	0.00	0
2017	7	10	11	37.5	0.00	0
2017	7	10	12	42.9	0.00	0
2017	7	10	13	38.2	0.00	0
2017	7	10	14	28.0	0.00	0
2017	7	10	15	37.7	0.00	0
2017	7	10	16	35.7	0.00	0
2017	7	10	17	28.3	0.00	0
2017	7	10	18	25.5	0.00	0
2017	7	10	19	28.8	0.00	0
2017	7	10	20	30.1	0.00	0
2017	7	10	21	34.5	0.00	0
2017	7	10	22	20.8	0.00	0
2017	7	10	23	26.0	0.00	0
2017	7	11	0	32.3	0.00	0
2017	7	11	2	19.3	0.00	0
2017	7	11	3	23.2	0.00	0
2017	7	11	4	23.4	0.00	0
2017	7	11	5	29.1	0.00	0
2017	7	11	6	31.0	0.00	0
2017	7	11	7	32.7	0.00	0
2017	7	11	8	26.5	0.00	0
2017	7	11	9	22.3	0.00	0
2017	7	11	10	30.6	0.00	0
2017	7	11	11	33.9	0.00	0
2017	7	11	12	68.4	0.00	0
2017	7	11	13	62.6	0.00	0
2017	7	11	14	40.7	0.00	0
2017	7	11	15	54.7	0.00	0
2017	7	11	16	37.6	0.00	0
2017	7	11	17	34.2	0.00	0
2017	7	11	18	36.7	0.00	0
2017	7	11	19	48.6	0.00	0
2017	7	11	20	40.2	0.00	0
2017	7	11	21	21.0	0.00	0
2017	7	11	22	30.1	0.00	0
2017	7	11	23	30.9	0.00	0
2017	7	12	0	28.7	0.00	0
2017	7	12	1	18.7	0.00	0
2017	7	12	2	29.9	0.00	0
2017	7	12	3	71.0	0.00	0
2017	7	12	4	71.3	0.00	0
2017	7	12	5	24.5	0.00	0
2017	7	12	6	52.7	0.00	0
2017	7	12	7	16.9	0.00	0
2017	7	12	8	15.5	0.00	0
2017	7	12	9	12.6	0.00	0
2017	7	12	10	12.0	0.00	0
2017	7	12	11	14.0	0.00	0
2017	7	12	12	16.4	0.00	0
2017	7	12	13	13.0	0.00	0
2017	7	12	14	26.9	0.00	0
2017	7	12	15	27.0	0.00	0
2017	7	12	16	33.7	0.00	0
2017	7	12	17	47.5	0.00	0
2017	7	12	18	41.1	0.00	0
2017	7	12	19	43.1	0.00	0
2017	7	12	20	34.7	0.00	0
2017	7	12	21	30.1	0.00	0
2017	7	12	22	19.7	0.00	0
2017	7	12	23	27.5	0.00	0
2017	7	13	0	27.7	0.00	0
2017	7	13	1	47.3	0.00	0
2017	7	13	2	31.6	0.00	0
2017	7	13	3	21.8	0.00	0
2017	7	13	4	24.6	0.00	0
2017	7	13	5	34.1	0.00	0
2017	7	13	6	23.2	0.00	0
2017	7	13	7	20.5	0.00	0
2017	7	13	8	19.3	0.00	0
2017	7	13	9	18.7	0.00	0
2017	7	13	10	23.5	0.00	0
2017	7	13	11	27.7	0.00	0
2017	7	13	12	19.9	0.00	0
2017	7	13	13	25.1	0.00	0
2017	7	13	14	23.5	0.00	0
2017	7	13	15	25.9	0.00	0
2017	7	13	16	26.8	0.00	0
2017	7	13	17	23.3	0.00	0
2017	7	13	18	32.0	0.00	0
2017	7	13	20	25.6	0.00	0
2017	7	13	21	35.8	0.00	0
2017	7	13	22	31.0	0.00	0
2017	7	13	23	29.6	0.00	0
2017	7	14	0	30.9	0.00	0
2017	7	14	1	23.8	0.00	0
2017	7	14	2	23.0	0.00	0
2017	7	14	3	32.7	0.00	0
2017	7	14	4	22.1	0.00	0
2017	7	14	5	28.3	0.00	0
2017	7	14	6	30.0	0.00	0
2017	7	14	7	19.9	0.00	0
2017	7	14	8	19.3	0.00	0
2017	7	14	9	18.7	0.00	0
2017	7	14	11	18.3	0.00	0
2017	7	14	12	22.8	0.00	0
2017	7	14	13	20.6	0.00	0
2017	7	14	14	27.7	0.00	0
2017	7	14	15	29.3	0.00	0
2017	7	14	16	36.2	0.00	0
2017	7	14	17	35.4	0.00	0
2017	7	14	18	35.7	0.00	0
2017	7	14	19	35.5	0.00	0
2017	7	14	20	40.7	0.00	0
2017	7	14	21	41.0	0.00	0
2017	7	14	22	55.6	0.00	0
2017	7	14	23	42.8	0.00	0
2017	7	15	0	25.6	0.00	0
2017	7	15	1	37.7	0.00	0
2017	7	15	2	48.1	0.00	0
2017	7	15	3	35.1	0.00	0
2017	7	15	4	32.4	0.00	0
2017	7	15	5	30.5	0.00	0
2017	7	15	6	28.5	0.00	0
2017	7	15	7	21.1	0.00	0
2017	7	15	8	23.5	0.00	0
2017	7	15	9	20.1	0.00	0
2017	7	15	10	17.8	0.00	0
2017	7	15	11	17.9	0.00	0
2017	7	15	12	17.9	0.00	0
2017	7	15	13	20.2	0.00	0
2017	7	15	14	25.8	0.00	0
2017	7	15	15	28.3	0.00	0
2017	7	15	16	33.4	0.00	0
2017	7	15	17	32.6	0.00	0
2017	7	15	18	37.4	0.00	0
2017	7	15	19	24.5	0.00	0
2017	7	15	20	24.6	0.00	0
2017	7	15	21	55.6	0.00	0
2017	7	15	22	46.3	0.00	0
2017	7	15	23	46.4	0.00	0
2017	7	16	0	49.3	0.00	0
2017	7	16	1	35.0	0.00	0
