% Country: Bangladesh
% City: Kushtia
% City (ASCII): Kushtia
% Region: Khulna
% Region (ASCII): Khulna
% Population: 135724
% Latitude: 23.9028
% Longitude: 89.1194
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	12	7	19	138.7	0.00	0
2017	12	7	20	117.2	0.00	0
2017	12	7	21	101.4	0.00	0
2017	12	7	22	93.8	0.00	0
2017	12	7	23	89.0	0.00	0
2017	12	8	0	103.4	0.00	0
2017	12	8	1	115.3	0.00	0
2017	12	8	2	115.7	0.00	0
2017	12	8	3	127.4	0.00	0
2017	12	8	4	127.3	0.00	0
2017	12	8	5	117.0	0.00	0
2017	12	8	6	109.7	0.00	0
2017	12	8	14	128.3	0.00	0
2017	12	8	15	117.6	0.00	0
2017	12	8	16	108.5	0.00	0
2017	12	8	17	99.7	0.00	0
2017	12	8	18	90.4	0.00	0
2017	12	8	19	80.9	0.00	0
2017	12	8	20	65.5	0.00	0
2017	12	8	21	65.5	0.00	0
2017	12	8	22	66.0	0.00	0
2017	12	8	23	58.5	0.00	0
2017	12	9	0	67.7	0.00	0
2017	12	9	1	71.9	0.00	0
2017	12	9	2	75.8	0.00	0
2017	12	9	3	77.4	0.00	0
2017	12	9	4	80.3	0.00	0
2017	12	9	5	73.8	0.00	0
2017	12	9	6	70.0	0.00	0
2017	12	9	7	66.1	0.00	0
2017	12	9	8	62.8	0.00	0
2017	12	9	9	55.5	0.00	0
2017	12	9	10	48.9	0.00	0
2017	12	9	11	42.8	0.00	0
2017	12	9	12	45.9	0.00	0
2017	12	9	13	51.0	0.00	0
2017	12	9	14	64.4	0.00	0
2017	12	9	15	71.1	0.00	0
2017	12	9	16	68.2	0.00	0
2017	12	9	17	70.2	0.00	0
2017	12	9	18	71.7	0.00	0
2017	12	9	19	59.5	0.00	0
2017	12	9	20	53.4	0.00	0
2017	12	9	21	46.6	0.00	0
2017	12	9	22	47.2	0.00	0
2017	12	9	23	44.5	0.00	0
2017	12	10	0	39.3	0.00	0
2017	12	10	1	39.0	0.00	0
2017	12	10	2	37.3	0.00	0
2017	12	10	3	38.4	0.00	0
2017	12	10	4	41.5	0.00	0
2017	12	10	5	46.2	0.00	0
2017	12	10	6	40.5	0.00	0
2017	12	10	11	27.9	0.00	0
2017	12	10	13	36.0	0.00	0
2017	12	10	14	51.4	0.00	0
2017	12	10	15	53.9	0.00	0
2017	12	10	16	64.5	0.00	0
2017	12	10	17	69.4	0.00	0
2017	12	10	18	63.2	0.00	0
2017	12	10	19	68.8	0.00	0
2017	12	10	20	59.9	0.00	0
2017	12	10	21	53.2	0.00	0
2017	12	10	22	47.0	0.00	0
2017	12	10	23	47.1	0.00	0
2017	12	11	0	47.1	0.00	0
2017	12	11	1	54.9	0.00	0
2017	12	11	2	63.4	0.00	0
2017	12	11	3	71.8	0.00	0
2017	12	11	4	85.9	0.00	0
2017	12	11	5	85.1	0.00	0
2017	12	11	6	69.1	0.00	0
2017	12	11	7	57.3	0.00	0
2017	12	11	8	53.8	0.00	0
2017	12	11	9	50.8	0.00	0
2017	12	11	10	45.2	0.00	0
2017	12	11	11	42.8	0.00	0
2017	12	11	12	50.3	0.00	0
2017	12	11	13	68.0	0.00	0
2017	12	11	14	84.4	0.00	0
2017	12	11	15	92.0	0.00	0
2017	12	11	16	100.4	0.00	0
2017	12	11	17	106.9	0.00	0
2017	12	11	18	105.5	0.00	0
2017	12	11	19	106.1	0.00	0
2017	12	11	20	97.4	0.00	0
2017	12	11	21	94.2	0.00	0
2017	12	11	22	88.7	0.00	0
2017	12	11	23	87.0	0.00	0
2017	12	12	0	95.1	0.00	0
2017	12	12	1	97.0	0.00	0
2017	12	12	2	107.7	0.00	0
2017	12	12	3	110.7	0.00	0
2017	12	12	4	112.6	0.00	0
2017	12	12	5	107.0	0.00	0
2017	12	12	6	98.3	0.00	0
2017	12	12	7	87.5	0.00	0
2017	12	12	8	81.0	0.00	0
2017	12	12	9	60.5	0.00	0
2017	12	12	10	57.2	0.00	0
2017	12	12	12	67.9	0.00	0
2017	12	12	13	90.9	0.00	0
2017	12	12	14	109.3	0.00	0
2017	12	12	15	119.1	0.00	0
2017	12	12	16	128.1	0.00	0
2017	12	12	17	121.7	0.00	0
2017	12	12	18	131.9	0.00	0
2017	12	12	19	120.2	0.00	0
2017	12	12	20	104.3	0.00	0
2017	12	12	21	97.5	0.00	0
2017	12	12	22	86.1	0.00	0
2017	12	12	23	81.7	0.00	0
2017	12	13	0	95.6	0.00	0
2017	12	13	1	100.5	0.00	0
2017	12	13	2	109.2	0.00	0
2017	12	13	3	118.6	0.00	0
2017	12	13	4	121.7	0.00	0
2017	12	13	5	114.1	0.00	0
2017	12	13	6	95.8	0.00	0
2017	12	13	7	84.9	0.00	0
2017	12	13	8	63.0	0.00	0
2017	12	13	9	59.3	0.00	0
2017	12	13	10	57.6	0.00	0
2017	12	13	12	61.5	0.00	0
2017	12	13	13	79.5	0.00	0
2017	12	13	14	93.4	0.00	0
2017	12	13	15	98.8	0.00	0
2017	12	13	16	115.9	0.00	0
2017	12	13	17	131.8	0.00	0
2017	12	13	18	137.8	0.00	0
2017	12	13	19	139.7	0.00	0
2017	12	13	20	83.5	0.00	0
2017	12	13	21	76.0	0.00	0
2017	12	13	22	72.5	0.00	0
2017	12	13	23	63.5	0.00	0
2017	12	14	0	69.4	0.00	0
2017	12	14	1	75.1	0.00	0
2017	12	14	2	122.9	0.00	0
2017	12	14	3	126.2	0.00	0
2017	12	14	4	131.4	0.00	0
2017	12	14	5	131.0	0.00	0
2017	12	14	6	122.9	0.00	0
2017	12	14	7	75.5	0.00	0
2017	12	14	8	64.2	0.00	0
2017	12	14	9	63.2	0.00	0
2017	12	14	10	62.4	0.00	0
2017	12	14	11	55.3	0.00	0
2017	12	14	12	53.5	0.00	0
2017	12	14	13	73.7	0.00	0
2017	12	14	14	91.3	0.00	0
2017	12	14	15	101.4	0.00	0
2017	12	14	16	122.8	0.00	0
2017	12	14	17	129.6	0.00	0
2017	12	14	18	141.0	0.00	0
2017	12	14	19	142.5	0.00	0
2017	12	14	20	85.2	0.00	0
2017	12	14	21	82.4	0.00	0
2017	12	14	22	76.3	0.00	0
2017	12	14	23	73.7	0.00	0
2017	12	15	0	117.9	0.00	0
2017	12	15	1	84.5	0.00	0
2017	12	15	2	117.8	0.00	0
2017	12	15	3	126.7	0.00	0
2017	12	15	4	134.3	0.00	0
2017	12	15	5	128.9	0.00	0
2017	12	15	6	107.5	0.00	0
2017	12	15	7	79.3	0.00	0
2017	12	15	8	73.0	0.00	0
2017	12	15	9	71.4	0.00	0
2017	12	15	10	60.3	0.00	0
2017	12	15	11	59.6	0.00	0
2017	12	15	12	62.3	0.00	0
2017	12	15	13	84.3	0.00	0
2017	12	15	14	97.6	0.00	0
2017	12	15	15	108.5	0.00	0
2017	12	15	16	121.8	0.00	0
2017	12	15	17	125.3	0.00	0
2017	12	15	18	97.4	0.00	0
2017	12	15	19	83.4	0.00	0
2017	12	15	20	88.9	0.00	0
2017	12	15	21	74.4	0.00	0
2017	12	15	22	72.0	0.00	0
2017	12	15	23	67.6	0.00	0
2017	12	16	0	61.9	0.00	0
2017	12	16	1	96.1	0.00	0
2017	12	16	2	98.4	0.00	0
2017	12	16	3	110.2	0.00	0
2017	12	16	4	117.5	0.00	0
2017	12	16	5	104.0	0.00	0
2017	12	16	6	85.5	0.00	0
2017	12	16	7	81.9	0.00	0
2017	12	16	8	79.4	0.00	0
2017	12	16	9	70.3	0.00	0
2017	12	16	10	66.3	0.00	0
2017	12	16	11	60.2	0.00	0
2017	12	16	12	62.9	0.00	0
2017	12	16	13	88.0	0.00	0
2017	12	16	14	91.2	1.00	0
2017	12	16	15	75.2	1.00	0
2017	12	16	16	94.9	1.00	0
2017	12	16	17	112.1	0.00	0
2017	12	16	18	102.5	0.00	0
2017	12	16	20	82.1	0.00	0
2017	12	16	22	85.0	0.00	0
2017	12	16	23	76.0	0.00	0
2017	12	17	0	78.7	0.00	0
2017	12	17	1	81.7	0.00	0
2017	12	17	2	96.5	0.00	0
2017	12	17	3	106.5	0.00	0
2017	12	17	4	111.7	0.00	0
2017	12	17	5	108.4	0.00	0
2017	12	17	6	96.5	0.00	0
2017	12	17	7	85.7	0.00	0
2017	12	17	8	78.3	0.00	0
2017	12	17	9	72.7	0.00	0
2017	12	17	10	72.2	0.00	0
2017	12	17	11	64.4	0.00	0
2017	12	17	12	68.8	0.00	0
2017	12	17	13	84.9	0.00	0
2017	12	17	14	102.8	0.00	0
2017	12	17	16	125.3	0.00	0
2017	12	17	17	114.9	0.00	0
2017	12	17	21	96.7	0.00	0
2017	12	17	22	93.4	0.00	0
2017	12	18	1	88.1	0.00	0
2017	12	18	2	94.9	0.00	0
2017	12	18	3	116.2	0.00	0
2017	12	18	4	122.7	0.00	0
2017	12	18	7	111.9	0.00	0
2017	12	18	8	106.8	0.00	0
2017	12	18	9	106.0	0.00	0
2017	12	18	10	95.6	0.00	0
2017	12	18	11	82.3	0.00	0
2017	12	18	12	92.2	0.00	0
2017	12	18	13	111.0	0.00	0
2017	12	18	14	134.0	0.00	0
2017	12	18	15	144.9	0.00	0
2017	12	18	16	147.2	0.00	0
2017	12	18	17	150.9	0.00	0
2017	12	18	18	136.8	0.00	0
2017	12	18	19	125.6	0.00	0
2017	12	18	20	118.4	0.00	0
2017	12	18	21	112.6	0.00	0
2017	12	18	22	110.7	0.00	0
2017	12	18	23	109.3	0.00	0
2017	12	19	0	123.9	0.00	0
2017	12	19	1	136.7	0.00	0
2017	12	19	2	137.5	0.00	0
2017	12	19	3	144.9	0.00	0
2017	12	19	4	144.5	0.00	0
2017	12	19	5	142.1	0.00	0
2017	12	19	6	132.8	0.00	0
2017	12	19	7	120.5	0.00	0
2017	12	19	8	108.7	0.00	0
2017	12	19	9	119.1	0.00	0
2017	12	19	10	114.8	0.00	0
2017	12	19	11	107.0	0.00	0
2017	12	19	12	111.7	0.00	0
2017	12	19	13	121.5	0.00	0
2017	12	19	14	142.4	0.00	0
2017	12	19	15	154.7	0.00	0
2017	12	19	16	129.2	0.00	0
2017	12	19	17	125.8	1.00	0
2017	12	19	18	132.8	0.00	0
2017	12	19	19	119.7	0.00	0
2017	12	19	20	117.0	0.00	0
2017	12	19	21	113.6	0.00	0
2017	12	19	22	107.1	0.00	0
2017	12	19	23	84.5	0.00	0
2017	12	20	0	91.3	0.00	0
2017	12	20	1	92.4	0.00	0
2017	12	20	2	98.9	0.00	0
2017	12	20	3	118.4	0.00	0
2017	12	20	4	115.5	0.00	0
2017	12	20	5	113.1	0.00	0
2017	12	20	6	97.2	0.00	0
2017	12	20	7	86.7	0.00	0
2017	12	20	8	72.8	0.00	0
2017	12	20	9	72.3	0.00	0
2017	12	20	10	73.8	0.00	0
2017	12	20	12	74.6	0.00	0
2017	12	20	13	92.1	0.00	0
2017	12	20	14	102.7	0.00	0
2017	12	20	15	119.9	0.00	0
2017	12	20	16	131.7	0.00	0
2017	12	20	17	119.9	0.00	0
2017	12	20	18	123.3	0.00	0
2017	12	20	19	103.3	0.00	0
2017	12	20	20	93.6	0.00	0
2017	12	20	21	98.9	0.00	0
2017	12	20	22	93.0	0.00	0
2017	12	20	23	85.0	0.00	0
2017	12	21	0	102.7	0.00	0
2017	12	21	1	99.4	0.00	0
2017	12	21	2	108.8	0.00	0
2017	12	21	3	116.8	0.00	0
2017	12	21	4	127.3	0.00	0
2017	12	21	5	130.8	0.00	0
2017	12	21	6	128.7	0.00	0
2017	12	21	7	113.6	0.00	0
2017	12	21	8	97.7	0.00	0
2017	12	21	9	87.3	0.00	0
2017	12	21	10	79.8	0.00	0
2017	12	21	11	76.0	0.00	0
2017	12	21	12	78.9	0.00	0
2017	12	21	13	98.6	0.00	0
2017	12	21	14	119.9	0.00	0
2017	12	21	15	135.5	0.00	0
2017	12	21	16	153.6	0.00	0
2017	12	21	17	158.8	0.00	0
2017	12	21	18	146.2	0.00	0
2017	12	21	19	134.4	0.00	0
2017	12	21	20	120.7	0.00	0
2017	12	21	21	114.8	0.00	0
2017	12	21	22	140.8	0.00	0
2017	12	21	23	135.1	0.00	0
2017	12	22	0	144.5	0.00	0
2017	12	22	1	143.4	0.00	0
2017	12	22	2	143.7	0.00	0
2017	12	22	3	139.2	0.00	0
2017	12	22	4	141.5	0.00	0
2017	12	22	5	145.0	0.00	0
2017	12	22	6	122.1	0.00	0
2017	12	22	7	93.9	0.00	0
2017	12	22	8	80.5	0.00	0
2017	12	22	9	78.1	0.00	0
2017	12	22	11	108.8	0.00	0
2017	12	22	12	97.3	0.00	0
2017	12	22	14	129.5	0.00	0
2017	12	22	15	144.0	0.00	0
2017	12	22	16	155.5	0.00	0
2017	12	22	18	160.1	0.00	0
2017	12	22	19	162.7	0.00	0
2017	12	22	20	149.7	0.00	0
2017	12	22	21	127.3	0.00	0
2017	12	22	22	117.7	0.00	0
2017	12	22	23	119.8	0.00	0
2017	12	23	0	144.3	0.00	0
2017	12	23	1	155.1	0.00	0
2017	12	23	2	132.8	0.00	0
2017	12	23	3	154.0	0.00	0
2017	12	23	4	166.3	0.00	0
2017	12	23	5	163.3	0.00	0
2017	12	23	6	107.0	0.00	0
2017	12	23	7	140.1	0.00	0
2017	12	23	8	132.1	0.00	0
2017	12	23	9	88.7	0.00	0
2017	12	23	10	84.7	0.00	0
2017	12	23	11	80.0	0.00	0
2017	12	23	12	83.6	0.00	0
2017	12	23	13	96.2	0.00	0
2017	12	23	14	125.2	0.00	0
2017	12	23	15	154.0	0.00	0
2017	12	23	16	163.8	0.00	0
2017	12	23	17	176.4	0.00	0
2017	12	23	18	178.6	0.00	0
2017	12	23	19	185.2	0.00	0
2017	12	23	20	184.5	0.00	0
2017	12	23	21	177.2	0.00	0
2017	12	23	22	191.0	0.00	0
2017	12	23	23	188.3	0.00	0
2017	12	24	0	172.5	0.00	0
2017	12	24	1	171.2	0.00	0
2017	12	24	2	178.2	0.00	0
2017	12	24	3	178.0	0.00	0
2017	12	24	4	177.3	0.00	0
2017	12	24	5	157.0	0.00	0
2017	12	24	6	145.1	0.00	0
2017	12	24	7	146.9	0.00	0
2017	12	24	8	123.8	0.00	0
2017	12	24	9	88.2	0.00	0
2017	12	24	10	85.6	0.00	0
2017	12	24	11	82.3	0.00	0
2017	12	24	12	89.5	0.00	0
2017	12	24	13	91.7	0.00	0
2017	12	24	14	108.9	0.00	0
2017	12	24	15	139.0	0.00	0
2017	12	24	16	153.8	0.00	0
2017	12	24	17	174.8	0.00	0
2017	12	24	18	173.5	0.00	0
2017	12	24	19	179.4	0.00	0
2017	12	24	20	182.3	0.00	0
2017	12	24	21	179.3	0.00	0
2017	12	24	22	176.0	0.00	0
2017	12	24	23	169.5	0.00	0
2017	12	25	0	167.1	0.00	0
2017	12	25	1	162.8	0.00	0
2017	12	25	2	159.4	0.00	0
2017	12	25	3	177.4	0.00	0
2017	12	25	4	181.7	0.00	0
2017	12	25	5	183.5	0.00	0
2017	12	25	6	170.7	0.00	0
2017	12	25	7	125.5	0.00	0
2017	12	25	8	110.2	0.00	0
2017	12	25	9	92.5	0.00	0
2017	12	25	10	91.4	0.00	0
2017	12	25	11	80.3	0.00	0
2017	12	25	12	82.1	0.00	0
2017	12	25	13	88.8	0.00	0
2017	12	25	14	114.0	0.00	0
2017	12	25	15	134.4	0.00	0
2017	12	25	16	140.7	0.00	0
2017	12	25	17	146.1	0.00	0
2017	12	25	18	140.7	0.00	0
2017	12	25	19	146.4	0.00	0
2017	12	25	20	147.5	0.00	0
2017	12	25	21	147.6	0.00	0
2017	12	25	22	139.9	0.00	0
2017	12	25	23	137.3	0.00	0
2017	12	26	0	134.8	0.00	0
2017	12	26	1	141.9	0.00	0
2017	12	26	2	139.0	0.00	0
2017	12	26	3	144.3	0.00	0
2017	12	26	4	147.6	0.00	0
2017	12	26	5	157.5	0.00	0
2017	12	26	6	139.2	0.00	0
2017	12	26	7	116.3	0.00	0
2017	12	26	8	115.3	0.00	0
2017	12	26	9	99.5	0.00	0
2017	12	26	10	86.2	0.00	0
2017	12	26	11	93.9	0.00	0
2017	12	26	12	92.3	0.00	0
2017	12	26	13	107.7	0.00	0
2017	12	26	14	125.9	0.00	0
2017	12	26	15	136.8	0.00	0
2017	12	26	16	146.8	0.00	0
2017	12	26	17	142.6	0.00	0
2017	12	26	18	139.5	0.00	0
2017	12	26	19	137.2	0.00	0
2017	12	26	20	142.4	0.00	0
2017	12	26	21	138.3	0.00	0
2017	12	26	22	128.3	0.00	0
2017	12	26	23	127.9	0.00	0
2017	12	27	0	135.2	0.00	0
2017	12	27	1	143.3	0.00	0
2017	12	27	2	147.4	0.00	0
2017	12	27	3	157.3	0.00	0
2017	12	27	4	165.9	0.00	0
2017	12	27	5	153.8	0.00	0
2017	12	27	6	145.6	0.00	0
2017	12	27	7	123.4	0.00	0
2017	12	27	8	99.6	0.00	0
2017	12	27	9	105.9	0.00	0
2017	12	27	10	88.5	0.00	0
2017	12	27	11	83.0	0.00	0
2017	12	27	12	94.5	0.00	0
2017	12	27	13	117.6	0.00	0
2017	12	27	14	134.8	0.00	0
2017	12	27	15	157.0	0.00	0
2017	12	27	19	160.6	0.00	0
2017	12	27	20	147.7	0.00	0
2017	12	27	21	133.4	0.00	0
2017	12	27	22	130.7	0.00	0
2017	12	27	23	120.0	0.00	0
2017	12	28	0	123.5	0.00	0
2017	12	28	1	132.2	0.00	0
2017	12	28	2	147.2	0.00	0
2017	12	28	3	159.4	0.00	0
2017	12	28	4	165.4	0.00	0
2017	12	28	5	162.4	0.00	0
2017	12	28	6	149.8	0.00	0
2017	12	28	7	151.0	0.00	0
2017	12	28	8	135.6	0.00	0
2017	12	28	9	139.1	0.00	0
2017	12	28	10	120.8	0.00	0
2017	12	28	11	111.1	0.00	0
2017	12	28	12	123.1	0.00	0
2017	12	28	13	123.9	0.00	0
2017	12	28	14	149.9	0.00	0
2017	12	28	15	157.9	0.00	0
2017	12	28	16	174.2	0.00	0
2017	12	28	17	184.5	0.00	0
2017	12	28	18	175.0	0.00	0
2017	12	28	19	171.4	0.00	0
2017	12	28	20	153.4	0.00	0
2017	12	28	21	150.6	0.00	0
2017	12	28	22	143.9	0.00	0
2017	12	28	23	136.4	0.00	0
2017	12	29	0	139.7	0.00	0
2017	12	29	1	158.7	0.00	0
2017	12	29	2	160.6	0.00	0
2017	12	29	3	160.4	0.00	0
2017	12	29	4	156.7	0.00	0
2017	12	29	5	160.5	0.00	0
2017	12	29	6	142.3	0.00	0
2017	12	29	7	121.3	0.00	0
2017	12	29	8	112.2	0.00	0
2017	12	29	9	93.8	0.00	0
2017	12	29	10	75.4	0.00	0
2017	12	29	11	70.7	0.00	0
2017	12	29	12	79.4	0.00	0
2017	12	29	13	94.2	0.00	0
2017	12	29	14	118.3	0.00	0
2017	12	29	15	172.1	0.00	0
2017	12	29	16	147.5	0.00	0
2017	12	29	17	172.3	0.00	0
2017	12	29	18	181.4	0.00	0
2017	12	29	19	175.5	0.00	0
2017	12	29	20	180.0	0.00	0
2017	12	29	21	156.4	0.00	0
2017	12	29	22	145.3	0.00	0
2017	12	29	23	143.4	0.00	0
2017	12	30	0	151.3	0.00	0
2017	12	30	1	159.9	0.00	0
2017	12	30	2	151.3	0.00	0
2017	12	30	3	156.5	0.00	0
2017	12	30	4	164.6	0.00	0
2017	12	30	5	135.1	0.00	0
2017	12	30	6	116.3	0.00	0
2017	12	30	7	95.8	0.00	0
2017	12	30	8	85.9	0.00	0
2017	12	30	9	76.3	0.00	0
2017	12	30	10	71.8	0.00	0
2017	12	30	11	65.4	0.00	0
2017	12	30	12	69.9	0.00	0
2017	12	30	13	80.4	0.00	0
2017	12	30	14	106.7	0.00	0
2017	12	30	15	141.0	0.00	0
2017	12	30	16	154.7	0.00	0
2017	12	30	17	152.8	0.00	0
2017	12	30	18	142.9	0.00	0
2017	12	30	19	144.7	0.00	0
2017	12	30	20	150.2	0.00	0
2017	12	30	21	158.3	0.00	0
2017	12	30	22	175.7	0.00	0
2017	12	30	23	160.8	0.00	0
2017	12	31	0	141.7	0.00	0
2017	12	31	1	151.7	0.00	0
2017	12	31	2	151.9	0.00	0
2017	12	31	3	152.7	0.00	0
2017	12	31	4	153.7	0.00	0
2017	12	31	5	133.9	0.00	0
2017	12	31	6	117.6	0.00	0
2017	12	31	7	84.6	0.00	0
2017	12	31	8	72.9	0.00	0
2017	12	31	9	70.5	0.00	0
2017	12	31	10	60.6	0.00	0
2017	12	31	11	54.9	0.00	0
2017	12	31	12	64.3	0.00	0
2017	12	31	13	77.2	0.00	0
2017	12	31	14	111.9	0.00	0
2017	12	31	15	141.7	0.00	0
2017	12	31	16	158.6	0.00	0
2017	12	31	17	149.7	0.00	0
2017	12	31	19	147.0	0.00	0
2017	12	31	20	148.2	0.00	0
2017	12	31	21	160.9	0.00	0
2017	12	31	22	168.3	0.00	0
2017	12	31	23	145.5	0.00	0
2018	1	1	0	124.8	0.00	0
2018	1	1	1	123.9	0.00	0
2018	1	1	2	127.5	0.00	0
2018	1	1	3	146.7	0.00	0
2018	1	1	4	153.5	0.00	0
2018	1	1	5	150.0	0.00	0
2018	1	1	6	117.1	0.00	0
2018	1	1	7	98.1	0.00	0
2018	1	1	8	77.8	0.00	0
2018	1	1	9	71.4	0.00	0
2018	1	1	10	66.3	0.00	0
2018	1	1	11	75.6	0.00	0
2018	1	1	12	93.2	0.00	0
2018	1	1	13	107.2	0.00	0
2018	1	1	14	116.4	0.00	0
2018	1	1	15	136.8	0.00	0
2018	1	1	16	150.9	0.00	0
2018	1	1	17	155.6	0.00	0
2018	1	1	18	169.1	0.00	0
2018	1	1	19	167.0	0.00	0
2018	1	1	20	166.1	0.00	0
2018	1	1	21	156.7	0.00	0
2018	1	1	22	149.5	0.00	0
2018	1	1	23	143.7	0.00	0
2018	1	2	0	133.4	0.00	0
2018	1	2	1	138.1	0.00	0
2018	1	2	2	136.7	0.00	0
2018	1	2	3	142.1	0.00	0
2018	1	2	4	149.7	0.00	0
2018	1	2	5	144.8	0.00	0
2018	1	2	6	143.9	0.00	0
2018	1	2	7	118.9	0.00	0
2018	1	2	8	105.7	0.00	0
2018	1	2	9	99.3	0.00	0
2018	1	2	10	93.8	0.00	0
2018	1	2	11	88.5	0.00	0
2018	1	2	12	86.1	0.00	0
2018	1	2	13	188.3	0.00	0
2018	1	2	14	160.3	0.00	0
2018	1	2	15	155.7	0.00	0
2018	1	2	16	150.9	0.00	0
2018	1	2	17	143.4	0.00	0
2018	1	2	18	133.8	0.00	0
2018	1	2	19	123.8	0.00	0
2018	1	2	20	119.6	0.00	0
2018	1	2	21	128.4	0.00	0
2018	1	2	22	127.9	0.00	0
2018	1	2	23	125.2	0.00	0
2018	1	3	0	133.8	0.00	0
2018	1	3	1	139.2	0.00	0
2018	1	3	2	142.7	0.00	0
2018	1	3	3	150.4	0.00	0
2018	1	3	4	146.1	0.00	0
2018	1	3	5	142.4	0.00	0
2018	1	3	6	130.7	0.00	0
2018	1	3	7	128.5	0.00	0
2018	1	3	8	109.4	0.00	0
2018	1	3	9	104.7	0.00	0
2018	1	3	10	96.3	0.00	0
2018	1	3	11	87.7	0.00	0
2018	1	3	12	92.8	0.00	0
2018	1	3	13	116.1	0.00	0
2018	1	3	14	133.3	0.00	0
2018	1	3	15	142.8	0.00	0
2018	1	3	16	141.7	0.00	0
2018	1	3	17	144.4	0.00	0
2018	1	3	18	151.0	0.00	0
2018	1	3	19	144.3	0.00	0
2018	1	3	20	135.2	0.00	0
2018	1	3	21	131.4	0.00	0
2018	1	3	22	121.4	0.00	0
2018	1	3	23	113.9	0.00	0
2018	1	4	0	126.7	0.00	0
2018	1	4	1	125.4	0.00	0
2018	1	4	2	125.5	0.00	0
2018	1	4	3	141.2	0.00	0
2018	1	4	4	153.8	0.00	0
2018	1	4	5	151.9	0.00	0
2018	1	4	6	155.5	0.00	0
2018	1	4	7	143.2	0.00	0
2018	1	4	8	135.7	0.00	0
2018	1	4	9	122.7	0.00	0
2018	1	4	10	108.2	0.00	0
2018	1	4	11	116.0	0.00	0
2018	1	4	12	116.4	0.00	0
2018	1	4	13	135.1	0.00	0
2018	1	4	14	160.9	0.00	0
2018	1	4	15	175.0	0.00	0
2018	1	4	16	185.4	0.00	0
2018	1	4	17	191.1	0.00	0
2018	1	4	18	188.5	0.00	0
2018	1	4	19	182.0	0.00	0
2018	1	4	20	171.6	0.00	0
2018	1	4	21	164.4	0.00	0
2018	1	4	22	164.1	0.00	0
2018	1	4	23	119.6	0.00	0
2018	1	5	0	136.5	0.00	0
2018	1	5	1	148.4	0.00	0
2018	1	5	2	148.1	0.00	0
2018	1	5	3	162.0	0.00	0
2018	1	5	4	167.1	0.00	0
2018	1	5	5	159.8	0.00	0
2018	1	5	6	135.9	0.00	0
2018	1	5	7	120.9	0.00	0
2018	1	5	8	114.4	0.00	0
2018	1	5	9	109.0	0.00	0
2018	1	5	10	97.9	0.00	0
2018	1	5	11	89.1	0.00	0
2018	1	5	12	88.0	0.00	0
2018	1	5	13	107.1	0.00	0
2018	1	5	14	122.7	0.00	0
2018	1	5	15	138.5	0.00	0
2018	1	5	16	142.0	0.00	0
2018	1	5	17	133.3	0.00	0
2018	1	5	18	144.9	0.00	0
2018	1	5	19	159.8	0.00	0
2018	1	5	20	167.6	0.00	0
2018	1	5	21	159.7	0.00	0
2018	1	5	22	157.8	0.00	0
2018	1	5	23	155.9	0.00	0
2018	1	6	0	147.7	0.00	0
2018	1	6	1	133.3	0.00	0
2018	1	6	2	132.5	0.00	0
2018	1	6	3	147.2	0.00	0
2018	1	6	5	152.2	0.00	0
2018	1	6	6	143.8	0.00	0
2018	1	6	7	135.7	0.00	0
2018	1	6	8	131.7	0.00	0
2018	1	6	9	120.9	0.00	0
2018	1	6	10	119.6	0.00	0
2018	1	8	8	139.4	0.00	0
2018	1	8	9	137.6	0.00	0
2018	1	8	10	133.0	0.00	0
2018	1	8	12	125.4	0.00	0
2018	1	8	13	138.1	0.00	0
2018	1	8	14	163.1	0.00	0
2018	1	8	15	176.8	0.00	0
2018	1	8	16	184.9	0.00	0
2018	1	8	17	196.7	0.00	0
2018	1	8	18	192.2	0.00	0
2018	1	8	19	178.0	0.00	0
2018	1	8	20	162.7	0.00	0
2018	1	8	21	175.9	0.00	0
2018	1	8	22	162.6	0.00	0
2018	1	8	23	157.5	0.00	0
2018	1	9	0	180.1	0.00	0
2018	1	9	1	191.7	0.00	0
2018	1	9	4	198.0	0.00	0
2018	1	9	5	196.7	0.00	0
2018	1	9	6	186.4	0.00	0
2018	1	9	7	174.4	0.00	0
2018	1	9	8	143.3	0.00	0
2018	1	9	9	113.3	0.00	0
2018	1	9	10	104.5	0.00	0
2018	1	9	11	104.9	0.00	0
2018	1	9	12	97.3	0.00	0
2018	1	9	13	111.7	0.00	0
2018	1	9	14	143.7	0.00	0
2018	1	9	15	172.2	0.00	0
2018	1	9	16	168.5	0.00	0
2018	1	9	17	178.9	0.00	0
2018	1	9	18	179.5	0.00	0
2018	1	9	19	175.4	0.00	0
2018	1	9	20	137.0	0.00	0
2018	1	9	21	201.4	0.00	0
2018	1	9	22	201.4	0.00	0
2018	1	9	23	141.0	0.00	0
2018	1	10	0	151.6	0.00	0
2018	1	10	1	167.6	0.00	0
2018	1	10	2	200.0	0.00	0
2018	1	10	3	193.4	0.00	0
2018	1	10	4	201.4	0.00	0
2018	1	10	5	197.1	0.00	0
2018	1	10	6	187.3	0.00	0
2018	1	10	7	167.8	0.00	0
2018	1	10	8	143.9	0.00	0
2018	1	10	9	129.2	0.00	0
2018	1	10	10	126.5	0.00	0
2018	1	10	11	97.2	0.00	0
2018	1	10	12	106.4	0.00	0
