% Country: Bangladesh
% City: Nÿrÿyanganj
% City (ASCII): Narayanganj
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 223622
% Latitude: 23.6135
% Longitude: 90.503
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	5	7	12	40.5	0.00	0
2018	5	7	13	43.1	0.00	0
2018	5	7	13	30.7	0.00	0
2018	5	7	15	26.9	0.00	0
2018	5	7	16	28.8	0.00	0
2018	5	7	16	23.9	0.00	0
2018	5	7	18	27.2	0.00	0
2018	5	7	19	43.2	0.00	0
2018	5	7	19	42.7	0.00	0
2018	5	7	21	27.6	0.00	0
2018	5	7	22	22.5	0.00	0
2018	5	7	22	22.7	0.00	0
2018	5	8	0	45.9	0.00	0
2018	5	8	1	15.9	0.00	0
2018	5	8	1	39.1	0.00	0
2018	5	8	3	45.3	0.00	0
2018	5	8	4	50.3	0.00	0
2018	5	8	4	32.9	0.00	0
2018	5	8	6	46.0	0.00	0
2018	5	8	7	30.4	0.00	0
2018	5	8	9	32.3	0.00	0
2018	5	8	10	31.3	0.00	0
2018	5	8	10	21.3	0.00	0
2018	5	8	12	30.7	0.00	0
2018	5	8	13	36.9	0.00	0
2018	5	8	13	30.7	0.00	0
2018	5	8	15	29.5	0.00	0
2018	5	8	16	45.2	0.00	0
2018	5	8	16	33.3	0.00	0
2018	5	8	18	29.3	0.00	0
2018	5	8	19	56.7	0.00	0
2018	5	8	19	35.5	0.00	0
2018	5	8	21	22.5	0.00	0
2018	5	8	22	14.2	0.00	0
2018	5	8	22	25.8	0.00	0
2018	5	9	0	62.6	0.00	0
2018	5	9	1	44.0	0.00	0
2018	5	9	1	30.9	0.00	0
2018	5	9	3	63.7	0.00	0
2018	5	9	4	59.9	0.00	0
2018	5	9	4	36.3	0.00	0
2018	5	9	6	28.5	0.00	0
2018	5	9	7	51.1	0.00	0
2018	5	9	7	36.3	0.00	0
2018	5	9	9	38.6	0.00	0
2018	5	9	10	20.8	0.00	0
2018	5	9	10	15.7	0.00	0
2018	5	9	12	17.9	0.00	0
2018	5	9	13	21.1	0.00	0
2018	5	9	13	34.3	0.00	0
2018	5	9	15	51.0	0.00	0
2018	5	9	16	37.0	0.00	0
2018	5	9	16	37.8	0.00	0
2018	5	9	18	41.3	0.00	0
2018	5	9	19	36.5	0.00	0
2018	5	9	19	39.6	0.00	0
2018	5	9	21	33.1	0.00	0
2018	5	9	22	19.4	0.00	0
2018	5	9	22	13.0	0.00	0
2018	5	10	0	31.7	0.00	0
2018	5	10	1	26.9	0.00	0
2018	5	10	1	18.9	0.00	0
2018	5	10	3	24.5	0.00	0
2018	5	10	4	47.8	0.00	0
2018	5	10	4	54.9	0.00	0
2018	5	10	6	54.1	0.00	0
2018	5	10	7	46.6	0.00	0
2018	5	10	7	19.8	0.00	0
2018	5	10	9	18.8	0.00	0
2018	5	10	10	19.5	0.00	0
2018	5	10	10	24.4	0.00	0
2018	5	10	12	14.6	0.00	0
2018	5	10	13	13.4	0.00	0
2018	5	10	13	14.6	0.00	0
2018	5	10	15	19.7	0.00	0
2018	5	10	16	25.8	0.00	0
2018	5	10	16	24.7	0.00	0
2018	5	10	18	28.2	0.00	0
2018	5	10	19	16.9	0.00	0
2018	5	10	19	24.5	0.00	0
2018	5	10	21	24.9	0.00	0
2018	5	10	22	25.0	0.00	0
2018	5	10	22	14.3	0.00	0
2018	5	11	0	12.6	0.00	0
2018	5	11	1	22.8	0.00	0
2018	5	11	1	32.2	0.00	0
2018	5	11	3	40.1	0.00	0
2018	5	11	4	41.4	0.00	0
2018	5	11	4	36.3	0.00	0
2018	5	11	6	27.2	0.00	0
2018	5	11	7	18.8	0.00	0
2018	5	11	7	16.9	0.00	0
2018	5	11	9	16.6	0.00	0
2018	5	11	10	18.0	0.00	0
2018	5	11	10	24.7	0.00	0
2018	5	11	12	24.3	0.00	0
2018	5	11	13	21.4	0.00	0
2018	5	11	13	25.9	0.00	0
2018	5	11	15	39.6	0.00	0
2018	5	11	16	19.5	0.00	0
2018	5	11	16	27.8	0.00	0
2018	5	11	18	29.2	0.00	0
2018	5	11	19	46.7	0.00	0
2018	5	11	19	30.1	0.00	0
2018	5	11	21	40.3	0.00	0
2018	5	11	22	54.6	0.00	0
2018	5	11	22	44.6	0.00	0
2018	5	12	0	29.2	0.00	0
2018	5	12	1	29.5	0.00	0
2018	5	12	1	35.4	0.00	0
2018	5	12	3	45.4	0.00	0
2018	5	12	4	35.3	0.00	0
2018	5	12	4	29.4	0.00	0
2018	5	12	6	39.0	0.00	0
2018	5	12	7	49.8	0.00	0
2018	5	12	7	44.9	0.00	0
2018	5	12	9	49.9	0.00	0
2018	5	12	10	35.6	0.00	0
2018	5	12	10	27.0	0.00	0
2018	5	12	12	27.8	0.00	0
2018	5	12	13	32.7	0.00	0
2018	5	12	13	30.0	0.00	0
2018	5	12	15	46.2	0.00	0
2018	5	12	16	69.8	0.00	0
2018	5	12	16	80.1	0.00	0
2018	5	12	18	98.6	0.00	0
2018	5	12	19	58.3	0.00	0
2018	5	12	19	44.3	0.00	0
2018	5	12	21	119.9	0.00	0
2018	5	12	22	30.2	0.00	0
2018	5	12	22	108.0	0.00	0
2018	5	13	0	98.3	0.00	0
2018	5	13	1	96.6	0.00	0
2018	5	13	1	26.1	0.00	0
2018	5	13	3	26.1	0.00	0
2018	5	13	4	90.6	0.00	0
2018	5	13	4	69.1	0.00	0
2018	5	13	6	52.1	0.00	0
2018	5	13	7	29.0	0.00	0
2018	5	13	7	24.1	0.00	0
2018	5	13	9	20.9	0.00	0
2018	5	13	10	16.2	0.00	0
2018	5	13	10	29.0	0.00	0
2018	5	13	12	33.2	0.00	0
2018	5	13	13	24.7	0.00	0
2018	5	13	13	42.9	0.00	0
2018	5	13	15	36.0	0.00	0
2018	5	13	16	33.4	0.00	0
2018	5	13	16	42.4	0.00	0
2018	5	13	18	39.7	0.00	0
2018	5	13	19	43.3	0.00	0
2018	5	13	19	32.2	0.00	0
2018	5	13	21	20.3	0.00	0
2018	5	13	22	13.7	0.00	0
2018	5	13	22	12.1	0.00	0
2018	5	14	0	10.9	0.00	0
2018	5	14	1	16.5	0.00	0
2018	5	14	1	20.7	0.00	0
2018	5	14	3	33.4	0.00	0
2018	5	14	4	50.5	0.00	0
2018	5	14	4	59.0	0.00	0
2018	5	14	6	67.3	0.00	0
2018	5	14	7	72.5	0.00	0
2018	5	14	7	41.0	0.00	0
2018	5	14	9	34.4	0.00	0
2018	5	14	10	30.6	0.00	0
2018	5	14	10	25.0	0.00	0
2018	5	14	12	33.5	0.00	0
2018	5	14	13	36.1	0.00	0
2018	5	14	13	44.7	0.00	0
2018	5	14	15	66.6	0.00	0
2018	5	14	16	69.9	0.00	0
2018	5	14	16	74.4	0.00	0
2018	5	14	18	80.8	0.00	0
2018	5	14	19	83.9	0.00	0
2018	5	14	19	85.6	0.00	0
2018	5	14	21	86.9	0.00	0
2018	5	14	22	100.1	0.00	0
2018	5	14	22	52.0	0.00	0
2018	5	15	0	46.8	0.00	0
2018	5	15	1	38.2	0.00	0
2018	5	15	1	73.1	0.00	0
2018	5	15	3	114.8	0.00	0
2018	5	15	4	28.7	0.00	0
2018	5	15	4	26.1	0.00	0
2018	5	15	6	56.7	0.00	0
2018	5	15	7	38.5	0.00	0
2018	5	15	7	41.5	0.00	0
2018	5	15	9	37.6	0.00	0
2018	5	15	10	36.5	0.00	0
2018	5	15	10	48.7	0.00	0
2018	5	15	12	44.7	0.00	0
2018	5	15	13	40.8	0.00	0
2018	5	15	13	42.0	0.00	0
2018	5	15	15	39.3	0.00	0
2018	5	15	16	33.7	0.00	0
2018	5	15	16	28.9	0.00	0
2018	5	15	18	43.8	0.00	0
2018	5	15	19	48.5	0.00	0
2018	5	15	19	36.0	0.00	0
2018	5	15	21	53.0	0.00	0
2018	5	15	22	59.2	0.00	0
2018	5	15	22	49.2	0.00	0
2018	5	16	0	33.3	0.00	0
2018	5	16	1	7.5	0.00	0
2018	5	16	1	18.4	0.00	0
2018	5	16	3	28.8	0.00	0
2018	5	16	4	28.3	0.00	0
2018	5	16	4	26.5	0.00	0
2018	5	16	6	26.3	0.00	0
2018	5	16	7	44.3	0.00	0
2018	5	16	7	39.6	0.00	0
2018	5	16	9	50.9	0.00	0
2018	5	16	10	65.0	0.00	0
2018	5	16	10	64.0	0.00	0
2018	5	16	12	56.9	0.00	0
2018	5	16	13	68.5	0.00	0
2018	5	16	13	62.4	0.00	0
2018	5	16	15	93.3	0.00	0
2018	5	16	16	105.8	0.00	0
2018	5	16	16	29.3	0.00	0
2018	5	16	18	85.0	0.00	0
2018	5	16	19	66.9	0.00	0
2018	5	16	19	64.9	0.00	0
2018	5	16	21	62.4	0.00	0
2018	5	16	22	83.7	0.00	0
2018	5	16	22	83.6	0.00	0
2018	5	17	0	59.9	0.00	0
2018	5	17	1	49.4	0.00	0
2018	5	17	1	57.1	0.00	0
2018	5	17	3	44.9	0.00	0
2018	5	17	4	38.2	0.00	0
2018	5	17	4	41.2	0.00	0
2018	5	17	6	39.5	0.00	0
2018	5	17	7	35.7	0.00	0
2018	5	17	7	39.8	0.00	0
2018	5	17	9	33.6	0.00	0
2018	5	17	10	29.0	0.00	0
2018	5	17	10	34.8	0.00	0
2018	5	17	12	31.1	0.00	0
2018	5	17	13	37.0	0.00	0
2018	5	17	13	35.5	0.00	0
2018	5	17	15	31.0	0.00	0
2018	5	17	16	45.4	0.00	0
2018	5	17	16	74.3	0.00	0
2018	5	17	18	61.0	0.00	0
2018	5	17	19	63.1	0.00	0
2018	5	17	19	62.6	0.00	0
2018	5	17	21	62.1	0.00	0
2018	5	17	22	24.0	0.00	0
2018	5	17	22	23.3	0.00	0
2018	5	18	0	22.4	0.00	0
2018	5	18	1	24.1	0.00	0
2018	5	18	1	25.9	0.00	0
2018	5	18	3	27.2	0.00	0
2018	5	18	4	26.7	0.00	0
2018	5	18	4	25.6	0.00	0
2018	5	18	6	25.4	0.00	0
2018	5	18	7	25.3	0.00	0
2018	5	18	7	22.3	0.00	0
2018	5	18	9	26.4	0.00	0
2018	5	18	10	26.2	0.00	0
2018	5	18	10	26.3	0.00	0
2018	5	18	12	26.0	0.00	0
2018	5	18	13	27.0	0.00	0
2018	5	18	15	35.0	0.00	0
2018	5	18	16	35.7	0.00	0
2018	5	18	16	33.8	0.00	0
2018	5	18	18	31.9	0.00	0
2018	5	18	19	32.6	0.00	0
2018	5	18	19	29.7	0.00	0
2018	5	18	21	27.7	0.00	0
2018	5	18	22	27.8	0.00	0
2018	5	18	22	29.7	0.00	0
2018	5	19	0	31.1	0.00	0
2018	5	19	1	31.5	0.00	0
2018	5	19	1	32.0	0.00	0
2018	5	19	3	34.4	0.00	0
2018	5	19	4	34.3	0.00	0
2018	5	19	4	33.0	0.00	0
2018	5	19	6	30.7	0.00	0
2018	5	19	7	32.5	0.00	0
2018	5	19	7	31.8	0.00	0
2018	5	19	9	15.1	0.00	0
2018	5	19	10	13.4	0.00	0
2018	5	19	10	12.1	0.00	0
2018	5	19	12	13.7	0.00	0
2018	5	19	13	13.6	0.00	0
2018	5	19	13	33.2	0.00	0
2018	5	19	15	41.4	0.00	0
2018	5	19	16	38.4	0.00	0
2018	5	19	16	59.4	0.00	0
2018	5	19	18	67.0	0.00	0
2018	5	19	19	61.0	0.00	0
2018	5	19	19	58.4	0.00	0
2018	5	19	21	52.3	0.00	0
2018	5	19	22	43.5	0.00	0
2018	5	19	22	51.2	0.00	0
2018	5	20	0	6.8	0.00	0
2018	5	20	1	33.7	0.00	0
2018	5	20	1	42.4	0.00	0
2018	5	20	3	24.7	0.00	0
2018	5	20	4	19.7	0.00	0
2018	5	20	4	17.3	0.00	0
2018	5	20	6	7.9	0.00	0
2018	5	20	7	14.2	0.00	0
2018	5	20	7	27.4	0.00	0
2018	5	20	9	23.0	0.00	0
2018	5	20	10	28.8	0.00	0
2018	5	20	10	24.2	0.00	0
2018	5	20	12	49.0	0.00	0
2018	5	20	13	65.9	0.00	0
2018	5	20	13	52.5	0.00	0
2018	5	20	15	27.3	0.00	0
2018	5	20	16	57.0	0.00	0
2018	5	20	16	76.4	0.00	0
2018	5	20	18	60.0	0.00	0
2018	5	20	19	21.2	0.00	0
2018	5	20	19	59.7	0.00	0
2018	5	20	21	47.2	0.00	0
2018	5	20	22	57.7	0.00	0
2018	5	20	22	56.9	0.00	0
2018	5	21	0	51.7	0.00	0
2018	5	21	1	52.8	0.00	0
2018	5	21	1	9.9	0.00	0
2018	5	21	3	8.1	0.00	0
2018	5	21	4	39.4	0.00	0
2018	5	21	4	33.2	0.00	0
2018	5	21	6	51.6	0.00	0
2018	5	21	7	93.7	0.00	0
2018	5	21	7	61.0	0.00	0
2018	5	21	9	63.7	0.00	0
2018	5	21	10	49.6	0.00	0
2018	5	21	10	29.5	0.00	0
2018	5	21	12	31.1	0.00	0
2018	5	21	13	47.5	0.00	0
2018	5	21	13	38.2	0.00	0
2018	5	21	15	44.7	0.00	0
2018	5	21	16	32.4	0.00	0
2018	5	21	16	31.4	0.00	0
2018	5	21	18	32.6	0.00	0
2018	5	21	19	42.3	0.00	0
2018	5	21	19	35.2	0.00	0
2018	5	21	21	62.8	0.00	0
2018	5	21	22	64.8	0.00	0
2018	5	21	22	62.6	0.00	0
2018	5	22	0	80.9	0.00	0
2018	5	22	1	69.1	0.00	0
2018	5	22	1	95.7	0.00	0
2018	5	22	3	72.9	0.00	0
2018	5	22	4	52.8	0.00	0
2018	5	22	4	40.4	0.00	0
2018	5	22	6	26.9	0.00	0
2018	5	22	7	32.2	0.00	0
2018	5	22	7	26.6	0.00	0
2018	5	22	9	35.9	0.00	0
2018	5	22	10	31.8	0.00	0
2018	5	22	10	20.7	0.00	0
2018	5	22	12	17.7	0.00	0
2018	5	22	13	25.0	0.00	0
2018	5	22	13	41.3	0.00	0
2018	5	22	15	37.5	0.00	0
2018	5	22	16	49.1	0.00	0
2018	5	22	16	64.0	0.00	0
2018	5	22	18	59.9	0.00	0
2018	5	22	19	52.8	0.00	0
2018	5	22	19	47.6	0.00	0
2018	5	22	21	37.7	0.00	0
2018	5	22	22	37.4	0.00	0
2018	5	22	22	41.9	0.00	0
2018	5	23	0	39.3	0.00	0
2018	5	23	1	51.5	0.00	0
2018	5	23	1	40.3	0.00	0
2018	5	23	3	38.7	0.00	0
2018	5	23	4	35.1	0.00	0
2018	5	23	4	24.7	0.00	0
2018	5	23	6	13.4	0.00	0
2018	5	23	7	13.3	0.00	0
2018	5	23	7	46.9	0.00	0
2018	5	23	9	48.4	0.00	0
2018	5	23	10	31.1	0.00	0
2018	5	23	10	40.9	0.00	0
2018	5	23	12	24.5	0.00	0
2018	5	23	13	30.0	0.00	0
2018	5	23	13	28.1	0.00	0
2018	5	23	18	32.9	0.00	0
2018	5	23	19	21.6	0.00	0
2018	5	23	19	42.6	0.00	0
2018	5	23	21	23.7	0.00	0
2018	5	23	22	29.2	0.00	0
2018	5	23	22	44.2	0.00	0
2018	5	24	0	60.9	0.00	0
2018	5	24	1	45.3	0.00	0
2018	5	24	1	45.6	0.00	0
2018	5	24	4	59.5	0.00	0
2018	5	24	6	32.1	0.00	0
2018	5	24	7	12.7	0.00	0
2018	5	24	7	16.5	0.00	0
2018	5	24	9	15.8	0.00	0
2018	5	24	10	34.8	0.00	0
2018	5	24	10	26.9	0.00	0
2018	5	24	12	50.2	0.00	0
2018	5	24	13	34.1	0.00	0
2018	5	24	13	25.3	0.00	0
2018	5	24	15	34.1	0.00	0
2018	5	24	16	33.7	0.00	0
2018	5	24	16	34.0	0.00	0
2018	5	24	18	62.2	0.00	0
2018	5	24	19	47.9	0.00	0
2018	5	24	19	51.9	0.00	0
2018	5	24	21	50.1	0.00	0
2018	5	24	22	36.2	0.00	0
2018	5	24	22	21.2	0.00	0
2018	5	25	0	11.9	0.00	0
2018	5	25	1	24.8	0.00	0
2018	5	25	1	7.2	0.00	0
2018	5	25	3	15.9	0.00	0
2018	5	25	4	5.8	0.00	0
2018	5	25	4	11.4	0.00	0
2018	5	25	6	12.3	0.00	0
2018	5	25	7	16.0	0.00	0
2018	5	25	7	15.4	0.00	0
2018	5	25	9	18.3	0.00	0
2018	5	25	10	12.7	0.00	0
2018	5	25	10	24.5	0.00	0
2018	5	25	12	22.5	0.00	0
2018	5	25	13	19.5	0.00	0
2018	5	25	13	22.2	0.00	0
2018	5	25	15	27.0	0.00	0
2018	5	25	16	39.0	0.00	0
2018	5	25	16	34.2	0.00	0
2018	5	25	18	16.5	0.00	0
2018	5	25	19	23.5	0.00	0
2018	5	25	19	24.8	0.00	0
2018	5	25	21	23.0	0.00	0
2018	5	25	22	101.7	0.00	0
2018	5	25	22	45.9	0.00	0
2018	5	26	0	42.6	0.00	0
2018	5	26	1	38.9	0.00	0
2018	5	26	1	35.3	0.00	0
2018	5	26	3	51.8	0.00	0
2018	5	26	4	59.8	0.00	0
2018	5	26	4	25.1	0.00	0
2018	5	26	6	11.7	0.00	0
2018	5	26	7	13.6	0.00	0
2018	5	26	7	12.4	0.00	0
2018	5	26	9	11.3	0.00	0
2018	5	26	10	10.1	0.00	0
2018	5	26	10	18.7	0.00	0
2018	5	26	12	21.6	0.00	0
2018	5	26	13	20.7	0.00	0
2018	5	26	13	34.9	0.00	0
2018	5	26	15	39.5	0.00	0
2018	5	26	16	32.4	0.00	0
2018	5	26	16	46.1	0.00	0
2018	5	26	18	51.5	0.00	0
2018	5	26	19	18.2	0.00	0
2018	5	26	19	16.3	0.00	0
2018	5	26	21	11.8	0.00	0
2018	5	26	22	7.7	0.00	0
2018	5	26	22	6.7	0.00	0
2018	5	27	0	9.2	0.00	0
2018	5	27	1	8.4	0.00	0
2018	5	27	1	12.9	0.00	0
2018	5	27	3	12.5	0.00	0
2018	5	27	4	18.9	0.00	0
2018	5	27	4	12.7	0.00	0
2018	5	27	6	12.3	0.00	0
2018	5	27	7	14.9	0.00	0
2018	5	27	7	16.2	0.00	0
2018	5	27	9	18.4	0.00	0
2018	5	27	10	19.8	0.00	0
2018	5	27	10	24.0	0.00	0
2018	5	27	12	16.3	0.00	0
2018	5	27	13	17.1	0.00	0
2018	5	27	13	20.9	0.00	0
2018	5	27	15	50.9	0.00	0
2018	5	27	16	45.2	0.00	0
2018	5	27	16	57.8	0.00	0
2018	5	27	18	46.9	0.00	0
2018	5	27	19	20.6	0.00	0
2018	5	27	19	17.1	0.00	0
2018	5	27	21	16.2	0.00	0
2018	5	27	22	12.1	0.00	0
2018	5	27	23	9.9	0.00	0
2018	5	28	0	10.6	0.00	0
2018	5	28	1	45.4	0.00	0
2018	5	28	2	46.0	0.00	0
2018	5	28	3	46.3	0.00	0
2018	5	28	4	19.7	0.00	0
2018	5	28	5	20.5	0.00	0
2018	5	28	6	18.6	0.00	0
2018	5	28	7	18.3	0.00	0
2018	5	28	8	18.0	0.00	0
2018	5	28	10	19.6	0.00	0
2018	5	28	11	22.3	0.00	0
2018	5	28	12	21.2	0.00	0
2018	5	28	13	21.4	0.00	0
2018	5	28	14	20.0	0.00	0
2018	5	28	15	30.9	0.00	0
2018	5	28	16	35.0	0.00	0
2018	5	28	17	80.3	0.00	0
2018	5	28	18	44.9	0.00	0
2018	5	28	19	74.5	0.00	0
2018	5	28	20	53.5	0.00	0
2018	5	28	21	22.1	0.00	0
2018	5	28	22	22.0	0.00	0
2018	5	28	23	8.7	0.00	0
2018	5	29	0	11.8	0.00	0
2018	5	29	1	12.5	0.00	0
2018	5	29	2	8.8	0.00	0
2018	5	29	3	15.7	0.00	0
2018	5	29	4	23.2	0.00	0
2018	5	29	5	35.0	0.00	0
2018	5	29	6	43.1	0.00	0
2018	5	29	7	41.5	0.00	0
2018	5	29	8	35.6	0.00	0
2018	5	29	9	20.5	0.00	0
2018	5	29	10	18.5	0.00	0
2018	5	29	11	14.1	0.00	0
2018	5	29	12	22.6	0.00	0
2018	5	29	13	21.7	0.00	0
2018	5	29	14	28.8	0.00	0
2018	5	29	15	40.3	0.00	0
2018	5	29	16	48.4	0.00	0
2018	5	29	17	45.5	0.00	0
2018	5	29	18	44.5	0.00	0
2018	5	29	19	46.3	0.00	0
2018	5	29	20	43.3	0.00	0
2018	5	29	21	64.9	0.00	0
2018	5	29	22	84.2	0.00	0
2018	5	29	23	69.4	0.00	0
2018	5	30	0	81.8	0.00	0
2018	5	30	1	57.7	0.00	0
2018	5	30	2	55.6	0.00	0
2018	5	30	3	92.6	0.00	0
2018	5	30	4	61.5	0.00	0
2018	5	30	5	41.5	0.00	0
2018	5	30	6	38.3	0.00	0
2018	5	30	7	34.3	0.00	0
2018	5	30	8	41.8	0.00	0
2018	5	30	9	33.2	0.00	0
2018	5	30	10	32.5	0.00	0
2018	5	30	11	32.6	0.00	0
2018	5	30	12	25.6	0.00	0
2018	5	30	13	42.1	0.00	0
2018	5	30	14	42.8	0.00	0
2018	5	30	15	58.8	0.00	0
2018	5	30	16	26.2	0.00	0
2018	5	30	17	36.3	0.00	0
2018	5	30	18	58.1	0.00	0
2018	5	30	19	88.8	0.00	0
2018	5	30	20	88.2	0.00	0
2018	5	30	21	102.7	0.00	0
2018	5	30	22	60.5	0.00	0
2018	5	30	23	33.9	0.00	0
2018	5	31	0	22.9	0.00	0
2018	5	31	1	22.9	0.00	0
2018	5	31	2	70.5	0.00	0
2018	5	31	3	30.6	0.00	0
2018	5	31	4	38.3	0.00	0
2018	5	31	5	8.7	0.00	0
2018	5	31	6	12.1	0.00	0
2018	5	31	7	19.3	0.00	0
2018	5	31	8	48.3	0.00	0
2018	5	31	9	30.2	0.00	0
2018	5	31	10	25.2	0.00	0
2018	5	31	11	28.4	0.00	0
2018	5	31	12	41.7	0.00	0
2018	5	31	13	40.9	0.00	0
2018	5	31	14	27.7	0.00	0
2018	5	31	15	33.4	0.00	0
2018	5	31	16	38.6	0.00	0
2018	5	31	17	46.4	0.00	0
2018	5	31	18	57.7	0.00	0
2018	5	31	19	48.8	0.00	0
2018	5	31	20	33.3	0.00	0
2018	5	31	21	41.3	0.00	0
2018	5	31	22	39.1	0.00	0
2018	5	31	23	29.8	0.00	0
2018	6	1	0	21.2	0.00	0
2018	6	1	1	28.2	0.00	0
2018	6	1	2	17.9	0.00	0
2018	6	1	3	18.1	0.00	0
2018	6	1	4	28.5	0.00	0
2018	6	1	5	30.1	0.00	0
2018	6	1	6	42.4	0.00	0
2018	6	1	7	25.0	0.00	0
2018	6	1	8	33.0	0.00	0
2018	6	1	9	29.6	0.00	0
2018	6	1	10	24.1	0.00	0
2018	6	1	11	8.4	0.00	0
2018	6	1	12	10.2	0.00	0
2018	6	1	13	13.3	0.00	0
2018	6	1	14	28.6	0.00	0
2018	6	1	15	28.5	0.00	0
2018	6	1	16	54.9	0.00	0
2018	6	1	17	56.7	0.00	0
2018	6	1	18	41.4	0.00	0
2018	6	1	19	36.7	0.00	0
2018	6	1	20	61.2	0.00	0
2018	6	1	21	38.3	0.00	0
2018	6	1	22	24.8	0.00	0
2018	6	1	23	29.5	0.00	0
2018	6	2	0	29.4	0.00	0
2018	6	2	1	22.2	0.00	0
2018	6	2	2	27.7	0.00	0
2018	6	2	3	22.1	0.00	0
2018	6	2	4	79.1	0.00	0
2018	6	2	5	65.9	0.00	0
2018	6	2	6	47.1	0.00	0
2018	6	2	7	28.2	0.00	0
2018	6	2	8	39.2	0.00	0
2018	6	2	9	30.1	0.00	0
2018	6	2	10	21.3	0.00	0
2018	6	2	11	20.5	0.00	0
2018	6	2	12	17.6	0.00	0
2018	6	2	13	27.0	0.00	0
2018	6	2	14	26.3	0.00	0
2018	6	2	15	31.2	0.00	0
2018	6	2	16	38.5	0.00	0
2018	6	2	17	41.0	0.00	0
2018	6	2	18	103.1	0.00	0
2018	6	2	19	82.0	0.00	0
2018	6	2	20	32.6	0.00	0
2018	6	2	21	26.5	0.00	0
2018	6	2	22	29.5	0.00	0
2018	6	2	23	63.1	0.00	0
2018	6	3	0	86.8	0.00	0
2018	6	3	1	80.1	0.00	0
2018	6	3	2	83.8	0.00	0
2018	6	3	3	64.4	0.00	0
2018	6	3	4	53.8	0.00	0
2018	6	3	5	31.1	0.00	0
2018	6	3	6	24.5	0.00	0
2018	6	3	7	36.0	0.00	0
2018	6	3	8	39.5	0.00	0
2018	6	3	9	38.3	0.00	0
2018	6	3	10	30.7	0.00	0
2018	6	3	11	35.5	0.00	0
2018	6	3	12	32.3	0.00	0
2018	6	3	13	36.8	0.00	0
2018	6	3	14	19.1	0.00	0
2018	6	3	15	45.6	0.00	0
2018	6	3	16	55.7	0.00	0
2018	6	3	17	68.8	0.00	0
2018	6	3	18	110.0	0.00	0
2018	6	3	19	101.3	0.00	0
2018	6	3	20	81.8	0.00	0
2018	6	3	21	82.8	0.00	0
2018	6	3	22	90.6	0.00	0
2018	6	3	23	68.0	0.00	0
2018	6	4	0	66.0	0.00	0
2018	6	4	1	49.3	0.00	0
2018	6	4	2	74.2	0.00	0
2018	6	4	3	67.8	0.00	0
2018	6	4	4	63.0	0.00	0
2018	6	4	5	38.9	0.00	0
2018	6	4	6	25.9	0.00	0
2018	6	4	7	27.9	0.00	0
2018	6	4	8	34.3	0.00	0
2018	6	4	9	35.0	0.00	0
2018	6	4	10	27.0	0.00	0
2018	6	4	11	22.9	0.00	0
2018	6	4	12	19.7	0.00	0
2018	6	4	13	35.4	0.00	0
2018	6	4	14	27.7	0.00	0
2018	6	4	15	43.9	0.00	0
2018	6	4	16	56.3	0.00	0
2018	6	4	17	38.5	0.00	0
2018	6	4	18	48.1	0.00	0
2018	6	4	19	52.7	0.00	0
2018	6	4	20	39.8	0.00	0
2018	6	4	21	38.1	0.00	0
2018	6	4	22	52.3	0.00	0
2018	6	4	23	52.8	0.00	0
2018	6	5	0	31.7	0.00	0
2018	6	5	1	31.7	0.00	0
2018	6	5	2	89.7	0.00	0
2018	6	5	3	48.8	0.00	0
2018	6	5	4	44.0	0.00	0
2018	6	5	5	23.4	0.00	0
2018	6	5	6	32.5	0.00	0
2018	6	5	7	36.2	0.00	0
2018	6	5	8	37.5	0.00	0
2018	6	5	9	33.5	0.00	0
2018	6	5	10	20.9	0.00	0
2018	6	5	11	16.6	0.00	0
2018	6	5	12	18.9	0.00	0
2018	6	5	13	45.0	0.00	0
2018	6	5	14	28.2	0.00	0
2018	6	5	15	34.9	0.00	0
2018	6	5	16	27.5	0.00	0
2018	6	5	17	30.2	0.00	0
2018	6	5	18	36.0	0.00	0
2018	6	5	19	29.9	0.00	0
2018	6	5	20	26.1	0.00	0
2018	6	5	21	32.4	0.00	0
2018	6	5	22	22.0	0.00	0
2018	6	5	23	20.9	0.00	0
2018	6	6	0	24.0	0.00	0
2018	6	6	2	32.3	0.00	0
2018	6	6	3	66.9	0.00	0
2018	6	6	4	58.4	0.00	0
2018	6	6	5	50.6	0.00	0
2018	6	6	6	35.7	0.00	0
2018	6	6	7	13.7	0.00	0
2018	6	6	8	20.7	0.00	0
2018	6	6	9	29.1	0.00	0
2018	6	6	10	29.4	0.00	0
2018	6	6	11	34.0	0.00	0
2018	6	6	12	36.8	0.00	0
2018	6	6	13	29.3	0.00	0
2018	6	6	14	21.0	0.00	0
2018	6	6	17	33.3	0.00	0
2018	6	6	18	45.9	0.00	0
2018	6	6	19	31.6	0.00	0
2018	6	6	20	36.1	0.00	0
2018	6	6	21	26.2	0.00	0
2018	6	6	22	33.8	0.00	0
2018	6	6	23	22.8	0.00	0
2018	6	7	0	22.1	0.00	0
2018	6	7	1	25.2	0.00	0
2018	6	7	3	26.0	0.00	0
2018	6	7	4	23.7	0.00	0
2018	6	7	5	23.3	0.00	0
2018	6	7	6	19.7	0.00	0
2018	6	7	7	24.0	0.00	0
