% Country: Bangladesh
% City: Dinÿjpur
% City (ASCII): Dinajpur
% Region: Rangpur Division
% Region (ASCII): Rangpur Division
% Population: 206234
% Latitude: 25.6274
% Longitude: 88.6378
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	2	21	23	52.2	0.00	0
2017	2	22	0	51.0	0.00	0
2017	2	22	1	66.5	0.00	0
2017	2	22	2	68.9	0.00	0
2017	2	22	3	75.8	0.00	0
2017	2	22	4	83.9	0.00	0
2017	2	22	7	75.2	0.00	0
2017	2	22	8	65.2	0.00	0
2017	2	22	9	58.9	0.00	0
2017	2	22	10	57.5	0.00	0
2017	2	22	11	61.0	0.00	0
2017	2	22	12	68.8	0.00	0
2017	2	22	13	80.7	0.00	0
2017	2	22	14	89.6	0.00	0
2017	2	22	15	81.4	0.00	0
2017	2	22	16	86.9	0.00	0
2017	2	22	17	84.8	0.00	0
2017	2	22	20	57.8	0.00	0
2017	2	22	21	56.0	0.00	0
2017	2	22	22	51.4	0.00	0
2017	2	23	9	84.4	0.00	0
2017	2	23	10	74.4	0.00	0
2017	2	23	14	54.4	0.00	0
2017	2	23	15	67.7	0.00	0
2017	2	23	16	74.5	0.00	0
2017	2	23	17	67.8	0.00	0
2017	2	23	18	60.7	0.00	0
2017	2	23	19	57.8	0.00	0
2017	2	23	20	50.4	0.00	0
2017	2	23	21	53.9	0.00	0
2017	2	23	22	53.6	0.00	0
2017	2	23	23	53.1	0.00	0
2017	2	24	0	51.5	0.00	0
2017	2	24	1	63.4	0.00	0
2017	2	24	2	39.0	0.00	0
2017	2	24	3	43.8	0.00	0
2017	2	24	4	70.7	0.00	0
2017	2	24	5	61.4	0.00	0
2017	2	24	6	54.3	0.00	0
2017	2	24	7	50.0	0.00	0
2017	2	24	8	49.0	0.00	0
2017	2	24	9	53.2	0.00	0
2017	2	24	10	43.9	0.00	0
2017	2	24	11	46.0	0.00	0
2017	2	24	12	42.8	0.00	0
2017	2	24	13	44.2	0.00	0
2017	2	24	14	52.3	0.00	0
2017	2	24	15	66.4	0.00	0
2017	2	24	16	138.5	0.00	0
2017	2	24	17	139.4	0.00	0
2017	2	24	18	120.7	0.00	0
2017	2	24	19	117.8	0.00	0
2017	2	24	20	120.1	0.00	0
2017	2	24	21	114.7	0.00	0
2017	2	24	22	98.5	0.00	0
2017	2	24	23	84.5	0.00	0
2017	2	25	0	70.1	0.00	0
2017	2	25	1	72.2	0.00	0
2017	2	28	8	259.4	0.00	0
2017	2	28	9	256.2	0.00	0
2017	3	2	6	114.1	0.00	0
2017	3	2	7	95.5	0.00	0
2017	3	2	8	88.9	0.00	0
2017	3	2	9	89.4	0.00	0
2017	3	2	10	94.2	0.00	0
2017	3	2	18	80.3	0.00	0
2017	3	2	19	80.8	0.00	0
2017	3	2	20	75.8	0.00	0
2017	3	2	21	90.7	0.00	0
2017	3	2	22	83.5	0.00	0
2017	3	2	23	78.8	0.00	0
2017	3	3	0	74.1	0.00	0
2017	3	3	1	69.7	0.00	0
2017	3	3	2	75.0	0.00	0
2017	3	3	3	97.3	0.00	0
2017	3	3	4	113.9	0.00	0
2017	3	3	5	107.6	0.00	0
2017	3	3	6	88.4	0.00	0
2017	3	3	7	76.5	0.00	0
2017	3	3	8	68.3	0.00	0
2017	3	3	9	69.7	0.00	0
2017	3	3	10	75.6	0.00	0
2017	3	3	12	71.6	0.00	0
2017	3	3	13	67.0	0.00	0
2017	3	3	14	71.0	0.00	0
2017	3	4	9	48.8	0.00	0
2017	3	4	10	45.6	0.00	0
2017	3	4	13	55.0	0.00	0
2017	3	4	14	68.3	0.00	0
2017	3	4	15	81.4	0.00	0
2017	3	4	16	95.4	0.00	0
2017	3	4	17	106.9	0.00	0
2017	3	4	18	98.0	0.00	0
2017	3	4	19	93.9	0.00	0
2017	3	4	20	80.0	0.00	0
2017	3	4	21	66.4	0.00	0
2017	3	4	22	63.5	0.00	0
2017	3	4	23	65.8	0.00	0
2017	3	5	0	63.3	0.00	0
2017	3	5	1	63.6	0.00	0
2017	3	5	2	65.6	0.00	0
2017	3	5	3	78.5	0.00	0
2017	3	5	4	77.0	0.00	0
2017	3	5	5	74.5	0.00	0
2017	3	5	6	67.7	0.00	0
2017	3	5	7	65.9	0.00	0
2017	3	5	8	46.2	0.00	0
2017	3	5	9	47.9	0.00	0
2017	3	5	10	47.4	0.00	0
2017	3	5	11	40.4	0.00	0
2017	3	5	12	46.9	0.00	0
2017	3	5	13	49.4	0.00	0
2017	3	5	14	53.5	0.00	0
2017	3	6	6	71.8	0.00	0
2017	3	6	7	60.6	0.00	0
2017	3	6	8	58.2	0.00	0
2017	3	6	9	57.7	0.00	0
2017	3	6	10	52.1	0.00	0
2017	3	6	11	49.6	0.00	0
2017	3	6	12	49.7	0.00	0
2017	3	6	13	57.2	0.00	0
2017	3	6	14	67.6	0.00	0
2017	3	6	15	79.3	0.00	0
2017	3	6	16	95.5	0.00	0
2017	3	6	17	99.4	0.00	0
2017	3	6	18	93.1	0.00	0
2017	3	6	19	91.8	0.00	0
2017	3	6	20	83.0	0.00	0
2017	3	6	21	90.6	0.00	0
2017	3	6	22	93.7	0.00	0
2017	3	6	23	81.7	0.00	0
2017	3	7	0	82.1	0.00	0
2017	3	7	1	84.4	0.00	0
2017	3	7	2	83.3	0.00	0
2017	3	7	3	101.8	0.00	0
2017	3	7	4	101.5	0.00	0
2017	3	7	5	88.0	0.00	0
2017	3	7	6	82.5	0.00	0
2017	3	7	7	65.7	0.00	0
2017	3	7	8	63.1	0.00	0
2017	3	7	9	63.0	0.00	0
2017	3	7	10	62.3	0.00	0
2017	3	7	11	62.6	0.00	0
2017	3	7	12	52.3	0.00	0
2017	3	7	13	59.3	0.00	0
2017	3	7	14	78.3	0.00	0
2017	3	7	15	87.1	0.00	0
2017	3	7	16	104.6	0.00	0
2017	3	7	17	113.8	0.00	0
2017	3	7	18	126.3	0.00	0
2017	3	7	19	137.4	0.00	0
2017	3	7	20	117.0	0.00	0
2017	3	7	21	102.5	0.00	0
2017	3	7	22	92.9	0.00	0
2017	3	7	23	84.4	0.00	0
2017	3	8	0	76.6	0.00	0
2017	3	8	1	89.8	0.00	0
2017	3	8	2	98.3	0.00	0
2017	3	8	3	104.6	0.00	0
2017	3	8	4	103.1	0.00	0
2017	3	8	5	99.1	0.00	0
2017	3	8	7	74.8	0.00	0
2017	3	8	8	69.0	0.00	0
2017	3	8	9	85.6	0.00	0
2017	3	8	10	87.3	0.00	0
2017	3	8	11	95.5	0.00	0
2017	3	8	12	79.1	0.00	0
2017	3	8	13	80.9	0.00	0
2017	3	8	14	67.7	0.00	0
2017	3	8	15	72.2	0.00	0
2017	3	10	22	42.9	0.00	0
2017	3	10	23	41.1	0.00	0
2017	3	11	0	53.7	0.00	0
2017	3	11	1	50.1	0.00	0
2017	3	11	6	47.8	0.00	0
2017	3	11	7	45.9	0.00	0
2017	3	11	8	45.5	0.00	0
2017	3	11	9	51.5	0.00	0
2017	3	11	10	77.1	0.00	0
2017	3	11	11	125.2	0.00	0
2017	3	11	12	86.6	0.00	0
2017	3	11	13	68.2	0.00	0
2017	3	11	14	73.2	0.00	0
2017	3	11	15	67.9	0.00	0
2017	3	11	16	68.6	0.00	0
2017	3	11	17	58.7	0.00	0
2017	3	11	18	54.6	0.00	0
2017	3	11	19	53.2	0.00	0
2017	3	11	20	52.7	0.00	0
2017	3	11	21	48.5	0.00	0
2017	3	11	22	47.6	0.00	0
2017	3	11	23	49.1	0.00	0
2017	3	12	1	52.4	0.00	0
2017	3	12	2	52.6	0.00	0
2017	3	12	3	54.2	0.00	0
2017	3	12	4	53.6	0.00	0
2017	3	12	5	49.4	0.00	0
2017	3	12	6	45.1	0.00	0
2017	3	12	7	42.6	0.00	0
2017	3	20	14	71.2	0.00	0
2017	3	20	15	80.0	0.00	0
2017	3	20	16	71.9	0.00	0
2017	3	20	17	61.7	0.00	0
2017	3	20	18	54.8	0.00	0
2017	3	20	19	56.7	0.00	0
2017	3	20	20	53.9	0.00	0
2017	3	20	21	49.7	0.00	0
2017	3	20	22	44.3	0.00	0
2017	3	20	23	43.6	0.00	0
2017	3	21	0	56.8	0.00	0
2017	3	21	1	62.0	0.00	0
2017	3	21	3	83.2	0.00	0
2017	3	21	4	71.4	0.00	0
2017	3	21	5	54.9	0.00	0
2017	3	21	6	49.6	0.00	0
2017	3	21	7	49.7	0.00	0
2017	3	21	8	49.4	0.00	0
2017	3	21	9	51.6	0.00	0
2017	3	21	10	45.6	0.00	0
2017	3	21	11	44.6	0.00	0
2017	3	21	12	58.7	0.00	0
2017	3	21	13	56.9	0.00	0
2017	3	21	14	69.0	0.00	0
2017	3	21	15	92.2	0.00	0
2017	3	21	16	103.7	0.00	0
2017	3	21	17	91.4	0.00	0
2017	3	21	18	87.0	0.00	0
2017	3	21	19	81.4	0.00	0
2017	3	21	20	67.1	0.00	0
2017	3	21	21	63.7	0.00	0
2017	3	21	22	66.0	0.00	0
2017	3	21	23	64.4	0.00	0
2017	3	22	0	66.4	0.00	0
2017	3	22	1	75.1	0.00	0
2017	3	22	2	78.4	0.00	0
2017	3	22	3	94.4	0.00	0
2017	3	22	4	103.2	0.00	0
2017	3	22	5	84.7	0.00	0
2017	3	22	6	80.7	0.00	0
2017	3	22	7	80.0	0.00	0
2017	3	22	8	70.7	0.00	0
2017	3	22	9	56.2	0.00	0
2017	3	22	10	47.0	0.00	0
2017	3	22	11	48.7	0.00	0
2017	3	22	12	52.3	0.00	0
2017	3	22	13	55.3	0.00	0
2017	3	22	14	78.2	0.00	0
2017	3	22	15	94.5	0.00	0
2017	3	22	16	102.8	0.00	0
2017	3	22	17	106.3	0.00	0
2017	3	22	18	91.8	0.00	0
2017	3	22	19	87.3	0.00	0
2017	3	22	20	78.3	0.00	0
2017	3	22	21	73.5	0.00	0
2017	3	22	22	72.1	0.00	0
2017	3	22	23	70.6	0.00	0
2017	3	23	0	66.2	0.00	0
2017	3	23	1	80.6	0.00	0
2017	3	23	2	109.6	0.00	0
2017	3	23	3	130.8	0.00	0
2017	3	23	4	102.9	0.00	0
2017	3	23	5	88.5	0.00	0
2017	3	23	6	86.7	0.00	0
2017	3	23	7	77.1	0.00	0
2017	3	23	9	77.4	0.00	0
2017	3	23	10	72.2	0.00	0
2017	3	23	11	67.6	0.00	0
2017	3	29	5	61.2	0.00	0
2017	3	29	6	65.2	0.00	0
2017	3	29	7	62.9	0.00	0
2017	3	29	8	62.2	0.00	0
2017	3	29	9	56.0	0.00	0
2017	3	29	10	49.2	0.00	0
2017	3	29	11	50.7	0.00	0
2017	3	29	12	44.9	0.00	0
2017	3	29	13	52.1	0.00	0
2017	3	29	14	56.5	0.00	0
2017	3	29	15	61.6	0.00	0
2017	3	29	16	66.4	0.00	0
2017	3	29	17	62.8	0.00	0
2017	3	29	18	58.4	0.00	0
2017	3	29	19	56.0	0.00	0
2017	3	29	20	53.8	0.00	0
2017	3	29	21	46.0	0.00	0
2017	3	29	22	41.8	0.00	0
2017	3	29	23	41.4	0.00	0
2017	3	30	0	41.5	0.00	0
2017	3	30	1	46.9	0.00	0
2017	3	30	2	52.8	0.00	0
2017	3	30	3	61.7	0.00	0
2017	3	30	4	64.5	0.00	0
2017	3	30	5	67.9	0.00	0
2017	3	30	6	56.4	0.00	0
2017	3	30	7	51.1	0.00	0
2017	3	30	8	49.6	0.00	0
2017	3	30	9	49.4	0.00	0
2017	3	30	10	57.1	0.00	0
2017	3	30	11	51.7	0.00	0
2017	3	30	12	55.0	0.00	0
2017	3	30	13	50.0	0.00	0
2017	3	30	14	43.3	0.00	0
2017	3	30	15	63.6	0.00	0
2017	3	30	16	70.7	0.00	0
2017	3	30	17	57.2	0.00	0
2017	3	30	18	56.6	0.00	0
2017	3	30	19	58.6	0.00	0
2017	3	30	20	43.6	0.00	0
2017	3	30	21	44.3	0.00	0
2017	3	30	22	50.1	0.00	0
2017	3	30	23	43.4	0.00	0
2017	3	31	0	39.6	0.00	0
2017	3	31	1	37.2	0.00	0
2017	3	31	2	43.1	0.00	0
2017	3	31	3	68.5	0.00	0
2017	3	31	4	59.4	0.00	0
2017	3	31	5	65.4	0.00	0
2017	3	31	6	60.5	0.00	0
2017	3	31	7	50.4	0.00	0
2017	3	31	8	48.6	0.00	0
2017	3	31	9	47.1	0.00	0
2017	3	31	10	45.9	0.00	0
2017	3	31	12	45.2	0.00	0
2017	3	31	13	43.6	0.00	0
2017	3	31	14	53.6	0.00	0
2017	3	31	15	62.2	0.00	0
2017	3	31	16	63.5	0.00	0
2017	3	31	17	68.3	0.00	0
2017	3	31	18	62.3	0.00	0
2017	3	31	19	57.7	0.00	0
2017	3	31	20	49.6	0.00	0
2017	3	31	21	49.3	0.00	0
2017	3	31	22	43.3	0.00	0
2017	3	31	23	43.7	0.00	0
2017	4	1	0	48.5	0.00	0
2017	4	1	1	48.5	0.00	0
2017	4	1	2	60.0	0.00	0
2017	4	1	3	68.2	0.00	0
2017	4	1	4	64.3	0.00	0
2017	4	1	5	54.4	0.00	0
2017	4	1	7	50.9	0.00	0
2017	4	1	8	52.0	0.00	0
2017	4	1	9	50.3	0.00	0
2017	4	1	10	51.6	0.00	0
2017	4	1	11	50.4	0.00	0
2017	4	1	12	58.7	0.00	0
2017	4	1	13	55.2	0.00	0
2017	4	4	11	41.3	0.00	0
2017	4	4	12	76.8	0.00	0
2017	4	4	13	36.4	0.00	0
2017	4	4	14	38.8	0.00	0
2017	4	4	15	44.7	0.00	0
2017	4	4	16	46.2	0.00	0
2017	4	4	17	42.6	0.00	0
2017	4	4	18	45.1	0.00	0
2017	4	4	19	39.3	0.00	0
2017	4	4	20	36.4	0.00	0
2017	4	4	21	39.0	0.00	0
2017	4	4	22	41.1	0.00	0
2017	4	4	23	38.6	0.00	0
2017	4	5	0	31.6	0.00	0
2017	4	5	1	32.2	0.00	0
2017	4	5	2	40.9	0.00	0
2017	4	5	3	45.2	0.00	0
2017	4	5	4	50.8	0.00	0
2017	4	5	5	40.9	0.00	0
2017	4	5	6	43.7	0.00	0
2017	4	5	7	44.6	0.00	0
2017	4	5	8	37.5	0.00	0
2017	4	5	9	38.4	0.00	0
2017	4	5	10	41.0	0.00	0
2017	4	5	11	35.0	0.00	0
2017	4	5	12	34.9	0.00	0
2017	4	5	13	31.2	0.00	0
2017	4	5	14	38.8	0.00	0
2017	4	5	15	48.0	0.00	0
2017	4	5	16	51.6	0.00	0
2017	4	5	17	45.4	0.00	0
2017	4	5	18	46.9	0.00	0
2017	4	5	19	43.7	0.00	0
2017	4	5	20	44.4	0.00	0
2017	4	5	21	33.9	0.00	0
2017	4	6	5	99.5	0.00	0
2017	4	6	6	44.6	0.00	0
2017	4	6	7	44.5	0.00	0
2017	4	6	8	39.3	0.00	0
2017	4	6	9	40.1	0.00	0
2017	4	6	10	48.7	0.00	0
2017	4	6	11	39.2	0.00	0
2017	4	6	12	43.2	0.00	0
2017	4	6	13	53.4	0.00	0
2017	4	6	14	57.9	0.00	0
2017	4	6	15	58.8	0.00	0
2017	4	6	16	64.0	0.00	0
2017	4	6	17	63.1	0.00	0
2017	4	6	18	60.0	0.00	0
2017	4	6	19	53.4	0.00	0
2017	4	6	20	55.1	0.00	0
2017	4	6	21	55.1	0.00	0
2017	4	6	22	54.7	0.00	0
2017	4	17	21	72.0	0.00	0
2017	4	17	22	44.3	0.00	0
2017	4	17	23	41.7	0.00	0
2017	4	18	0	40.6	0.00	0
2017	4	18	1	42.6	0.00	0
2017	4	18	2	56.1	0.00	0
2017	4	18	3	63.1	0.00	0
2017	4	18	4	56.5	0.00	0
2017	4	18	5	50.1	0.00	0
2017	4	18	6	46.6	0.00	0
2017	4	18	7	44.6	0.00	0
2017	4	18	8	41.7	0.00	0
2017	4	18	9	41.4	0.00	0
2017	4	18	10	41.1	0.00	0
2017	4	18	11	43.0	0.00	0
2017	4	18	12	44.3	0.00	0
2017	4	18	13	48.8	0.00	0
2017	4	18	14	55.9	0.00	0
2017	4	18	15	68.2	0.00	0
2017	4	18	16	69.4	0.00	0
2017	4	18	17	64.1	0.00	0
2017	4	18	18	53.5	0.00	0
2017	4	18	19	50.7	0.00	0
2017	4	18	20	46.5	0.00	0
2017	4	18	21	52.2	0.00	0
2017	4	18	22	137.7	0.00	0
2017	4	18	23	142.0	0.00	0
2017	4	19	0	137.2	0.00	0
2017	4	19	1	44.5	0.00	0
2017	4	19	2	70.0	0.00	0
2017	4	19	3	82.4	0.00	0
2017	4	19	4	67.4	0.00	0
2017	4	19	5	62.1	0.00	0
2017	4	19	6	60.3	0.00	0
2017	4	19	7	57.5	0.00	0
2017	4	19	8	55.9	0.00	0
2017	4	19	9	54.2	0.00	0
2017	4	19	10	58.1	0.00	0
2017	4	19	11	64.2	0.00	0
2017	4	19	12	58.3	0.00	0
2017	4	19	13	57.5	0.00	0
2017	4	19	14	66.3	0.00	0
2017	4	19	16	63.7	0.00	0
2017	4	19	17	61.8	0.00	0
2017	4	19	18	54.2	0.00	0
2017	4	19	19	53.5	0.00	0
2017	4	19	20	44.2	0.00	0
2017	4	19	21	53.3	0.00	0
2017	4	19	22	53.0	0.00	0
2017	4	19	23	54.5	0.00	0
2017	4	20	0	47.7	0.00	0
2017	4	20	1	45.2	0.00	0
2017	4	20	2	53.0	0.00	0
2017	4	20	3	56.3	0.00	0
2017	4	20	4	47.7	0.00	0
2017	4	20	5	41.4	0.00	0
2017	4	20	6	42.4	0.00	0
2017	4	20	7	47.4	0.00	0
2017	4	20	8	43.1	0.00	0
2017	4	20	9	37.8	0.00	0
2017	4	20	10	39.9	0.00	0
2017	4	20	11	45.8	0.00	0
2017	4	20	12	44.2	0.00	0
2017	4	20	13	51.1	0.00	0
2017	4	20	14	53.1	0.00	0
2017	4	20	15	53.6	0.00	0
2017	4	20	16	52.9	0.00	0
2017	4	20	17	53.3	0.00	0
2017	4	20	18	81.2	0.00	0
2017	4	20	19	65.5	0.00	0
2017	4	20	20	52.9	0.00	0
2017	4	20	21	53.1	0.00	0
2017	4	20	22	55.4	0.00	0
2017	4	20	23	50.2	0.00	0
2017	4	21	0	51.6	0.00	0
2017	4	21	1	53.4	0.00	0
2017	4	21	2	48.2	0.00	0
2017	4	21	3	58.1	0.00	0
2017	4	21	4	55.1	0.00	0
2017	4	21	5	52.9	0.00	0
2017	4	21	6	53.7	0.00	0
2017	4	21	7	49.3	0.00	0
2017	4	21	8	46.6	0.00	0
2017	4	21	9	45.8	0.00	0
2017	4	21	10	47.7	0.00	0
2017	4	21	11	48.5	0.00	0
2017	4	21	12	50.6	0.00	0
2017	4	21	13	50.4	0.00	0
2017	4	21	14	54.8	0.00	0
2017	4	21	15	52.7	0.00	0
2017	4	21	16	57.8	0.00	0
2017	4	21	17	61.0	0.00	0
2017	4	21	18	60.4	0.00	0
2017	4	21	19	56.0	0.00	0
2017	4	21	20	50.4	0.00	0
2017	4	21	21	44.8	0.00	0
2017	4	21	22	49.7	0.00	0
2017	4	21	23	42.7	0.00	0
2017	4	22	0	38.8	0.00	0
2017	4	22	1	43.1	0.00	0
2017	4	22	2	51.3	0.00	0
2017	4	22	3	51.2	0.00	0
2017	4	22	4	51.8	0.00	0
2017	4	22	5	45.6	0.00	0
2017	4	22	6	40.7	0.00	0
2017	4	22	7	40.4	0.00	0
2017	4	22	8	44.7	0.00	0
2017	4	22	9	45.6	0.00	0
2017	4	22	10	53.5	0.00	0
2017	4	22	11	60.7	0.00	0
2017	4	22	12	40.7	0.00	0
2017	4	22	13	42.8	0.00	0
2017	4	22	14	44.8	0.00	0
2017	4	22	15	43.5	0.00	0
2017	4	22	16	37.9	0.00	0
2017	4	22	17	32.5	0.00	0
2017	4	22	18	32.1	0.00	0
2017	4	22	19	31.0	0.00	0
2017	4	22	23	28.0	0.00	0
2017	4	23	7	44.2	0.00	0
2017	4	23	8	45.6	0.00	0
2017	4	23	9	42.8	0.00	0
2017	4	23	10	45.6	0.00	0
2017	4	23	11	49.2	0.00	0
2017	4	23	12	37.8	0.00	0
2017	4	23	16	41.5	0.00	0
2017	4	23	17	39.4	0.00	0
2017	4	27	10	45.5	0.00	0
2017	4	27	11	46.1	0.00	0
2017	4	27	12	46.1	0.00	0
2017	4	27	13	49.1	0.00	0
2017	4	27	14	58.6	0.00	0
2017	4	27	15	69.0	0.00	0
2017	4	27	16	67.9	0.00	0
2017	4	27	17	61.4	0.00	0
2017	4	27	18	64.4	0.00	0
2017	4	27	19	63.1	0.00	0
2017	4	27	20	65.6	0.00	0
2017	4	27	21	56.7	0.00	0
2017	4	27	22	58.6	0.00	0
2017	4	27	23	59.8	0.00	0
2017	4	28	0	61.4	0.00	0
2017	4	28	1	65.3	0.00	0
2017	4	28	2	74.7	0.00	0
2017	4	28	3	82.4	0.00	0
2017	4	28	4	74.2	0.00	0
2017	4	28	5	72.7	0.00	0
2017	4	28	6	71.0	0.00	0
2017	4	28	7	57.2	0.00	0
2017	4	28	8	56.7	0.00	0
2017	4	28	9	52.9	0.00	0
2017	4	28	10	50.6	0.00	0
2017	4	28	11	49.8	0.00	0
2017	4	28	12	46.5	0.00	0
2017	4	28	13	50.4	0.00	0
2017	4	28	14	66.4	0.00	0
2017	4	28	15	72.1	0.00	0
2017	4	28	16	130.5	0.00	0
2017	4	28	17	121.7	0.00	0
2017	4	28	18	119.1	0.00	0
2017	4	28	19	66.6	0.00	0
2017	4	28	20	69.3	0.00	0
2017	4	28	21	68.9	0.00	0
2017	4	28	22	70.7	0.00	0
2017	4	28	23	61.4	0.00	0
2017	4	29	0	114.4	0.00	0
2017	4	29	1	114.6	0.00	0
2017	4	29	2	115.0	0.00	0
2017	4	29	3	68.6	0.00	0
2017	4	29	4	57.8	0.00	0
2017	4	29	5	54.8	0.00	0
2017	4	29	6	55.7	0.00	0
2017	4	29	7	57.5	0.00	0
2017	4	29	8	55.3	0.00	0
2017	4	29	9	52.0	0.00	0
2017	4	29	10	53.3	0.00	0
2017	4	29	11	48.4	0.00	0
2017	4	29	12	54.6	0.00	0
2017	4	29	13	72.0	0.00	0
2017	5	2	7	32.0	0.00	0
2017	5	2	8	42.4	0.00	0
2017	5	2	9	36.8	0.00	0
2017	5	2	10	33.5	0.00	0
2017	5	2	11	36.3	0.00	0
2017	5	2	12	32.6	0.00	0
2017	5	2	13	42.8	0.00	0
2017	5	2	14	43.0	0.00	0
2017	5	2	15	49.0	0.00	0
2017	5	2	16	53.2	0.00	0
2017	5	3	7	46.5	0.00	0
2017	5	3	8	44.0	0.00	0
2017	5	3	9	32.1	0.00	0
2017	5	3	10	48.9	0.00	0
2017	5	3	11	50.5	0.00	0
2017	5	3	12	50.2	0.00	0
2017	5	3	13	53.0	0.00	0
2017	5	3	14	53.7	0.00	0
2017	5	3	15	67.2	0.00	0
2017	5	3	16	76.7	0.00	0
2017	5	3	17	72.3	0.00	0
2017	5	3	18	63.6	0.00	0
2017	5	3	19	71.3	0.00	0
2017	5	3	20	73.1	0.00	0
2017	5	3	21	72.2	0.00	0
2017	5	3	22	70.2	0.00	0
2017	5	3	23	57.7	0.00	0
2017	5	4	0	48.8	0.00	0
2017	5	4	2	57.2	0.00	0
2017	5	4	3	63.5	0.00	0
2017	5	4	4	47.5	0.00	0
2017	5	4	5	47.3	0.00	0
2017	5	4	6	48.3	0.00	0
2017	5	4	7	58.0	0.00	0
2017	5	4	8	56.2	0.00	0
2017	5	4	9	50.4	0.00	0
2017	5	4	10	44.7	0.00	0
2017	5	4	11	48.0	0.00	0
2017	5	4	12	56.5	0.00	0
2017	5	4	13	49.8	0.00	0
2017	5	4	14	47.8	0.00	0
2017	5	4	15	57.7	0.00	0
2017	5	4	16	62.7	0.00	0
2017	5	4	17	59.2	0.00	0
2017	5	4	18	59.7	0.00	0
2017	5	4	19	58.2	0.00	0
2017	5	4	20	55.2	0.00	0
2017	5	4	21	45.3	0.00	0
2017	5	4	22	47.0	0.00	0
2017	5	4	23	53.7	0.00	0
2017	5	5	0	43.7	0.00	0
2017	5	5	1	50.5	0.00	0
2017	5	5	2	54.1	0.00	0
2017	5	5	3	59.4	0.00	0
2017	5	5	4	53.2	0.00	0
2017	5	5	5	52.0	0.00	0
2017	5	5	6	48.6	0.00	0
2017	5	5	7	50.3	0.00	0
2017	5	5	8	48.1	0.00	0
2017	5	5	9	63.9	0.00	0
2017	5	5	10	51.1	0.00	0
2017	5	5	11	57.3	0.00	0
2017	5	5	12	50.8	0.00	0
2017	5	5	13	53.4	0.00	0
2017	5	5	14	54.2	0.00	0
2017	5	5	15	55.5	0.00	0
2017	5	5	16	62.8	0.00	0
2017	5	5	17	63.2	0.00	0
2017	5	5	18	60.0	0.00	0
2017	5	5	19	57.7	0.00	0
2017	5	5	20	53.4	0.00	0
2017	5	5	21	49.7	0.00	0
2017	5	5	22	46.8	0.00	0
2017	5	5	23	44.0	0.00	0
2017	5	6	0	40.4	0.00	0
2017	5	6	1	45.7	0.00	0
2017	5	6	2	60.7	0.00	0
2017	5	6	3	59.9	0.00	0
2017	5	6	4	51.7	0.00	0
2017	5	6	5	46.5	0.00	0
2017	5	6	6	47.8	0.00	0
2017	5	6	7	40.0	0.00	0
2017	5	6	8	38.8	0.00	0
2017	5	6	9	50.6	0.00	0
2017	5	6	10	158.5	0.00	0
2017	5	6	11	57.0	0.00	0
2017	5	6	12	50.4	0.00	0
2017	5	6	13	57.8	0.00	0
2017	5	6	14	56.4	0.00	0
2017	5	6	15	51.5	0.00	0
2017	5	6	16	56.5	0.00	0
2017	5	6	17	49.2	0.00	0
2017	5	6	18	51.1	0.00	0
2017	5	6	19	50.4	0.00	0
2017	5	6	20	42.2	0.00	0
2017	5	6	21	34.0	0.00	0
2017	5	6	22	42.0	0.00	0
2017	5	6	23	38.3	0.00	0
2017	5	7	0	38.3	0.00	0
2017	5	7	1	40.8	0.00	0
2017	5	7	2	50.1	0.00	0
2017	5	7	3	50.6	0.00	0
2017	5	7	4	51.9	0.00	0
2017	5	7	5	48.2	0.00	0
2017	5	7	6	46.0	0.00	0
2017	5	7	7	44.7	0.00	0
2017	5	7	8	41.5	0.00	0
2017	5	7	9	40.5	0.00	0
2017	5	7	10	36.6	0.00	0
2017	5	7	11	39.7	0.00	0
2017	5	7	12	38.7	0.00	0
2017	5	7	13	44.2	0.00	0
2017	5	7	14	48.9	0.00	0
2017	5	7	15	58.7	0.00	0
2017	5	7	16	66.1	0.00	0
2017	5	7	17	59.7	0.00	0
2017	5	7	18	60.1	0.00	0
2017	5	7	19	57.9	0.00	0
2017	5	7	20	56.6	0.00	0
2017	5	7	21	51.4	0.00	0
2017	5	7	22	48.4	0.00	0
2017	5	7	23	41.4	0.00	0
2017	5	8	0	38.6	0.00	0
2017	5	8	1	40.1	0.00	0
2017	5	8	2	48.9	0.00	0
2017	5	8	3	50.6	0.00	0
2017	5	8	4	43.0	0.00	0
2017	5	8	5	37.6	0.00	0
2017	5	8	6	40.3	0.00	0
2017	5	8	7	44.5	0.00	0
2017	5	8	9	29.2	0.00	0
2017	5	8	10	32.0	0.00	0
2017	5	8	11	40.9	0.00	0
2017	5	8	12	39.4	0.00	0
2017	5	8	13	48.8	0.00	0
2017	5	8	14	61.8	0.00	0
2017	5	8	15	57.0	0.00	0
2017	5	8	16	56.6	0.00	0
2017	5	8	17	60.9	0.00	0
2017	5	8	18	59.0	0.00	0
2017	5	8	19	53.6	0.00	0
2017	5	8	20	40.0	0.00	0
2017	5	8	21	37.5	0.00	0
2017	5	8	22	38.8	0.00	0
2017	5	8	23	36.2	0.00	0
2017	5	9	0	39.4	0.00	0
2017	5	9	1	56.4	0.00	0
2017	5	9	2	54.9	0.00	0
2017	5	9	3	60.0	0.00	0
2017	5	9	4	39.3	0.00	0
