% Country: Bangladesh
% City: Tungipÿra
% City (ASCII): Tungipara
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 62210
% Latitude: 22.8998
% Longitude: 89.9033
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	6	19	16	31.4	0.00	0
2017	6	19	17	39.0	0.00	0
2017	6	19	18	40.9	0.00	0
2017	6	19	19	39.5	0.00	0
2017	6	19	20	21.1	0.00	0
2017	6	19	21	27.2	0.00	0
2017	6	19	22	39.8	0.00	0
2017	6	19	23	19.7	0.00	0
2017	6	20	0	22.6	0.00	0
2017	6	20	1	23.7	0.00	0
2017	6	20	2	34.9	0.00	0
2017	6	20	3	32.6	0.00	0
2017	6	20	4	28.8	0.00	0
2017	6	20	5	51.8	0.00	0
2017	6	20	6	35.7	0.00	0
2017	6	20	7	27.2	0.00	0
2017	6	20	8	25.4	0.00	0
2017	6	20	9	24.0	0.00	0
2017	6	20	10	31.4	0.00	0
2017	6	20	11	38.9	0.00	0
2017	6	20	12	38.7	0.00	0
2017	6	20	13	30.5	0.00	0
2017	6	20	14	33.2	0.00	0
2017	6	20	15	36.2	0.00	0
2017	6	20	16	39.2	0.00	0
2017	6	20	17	34.7	0.00	0
2017	6	20	18	53.3	0.00	0
2017	6	20	19	48.7	0.00	0
2017	6	20	20	35.2	0.00	0
2017	6	20	21	51.6	0.00	0
2017	6	20	22	30.6	0.00	0
2017	6	20	23	34.8	0.00	0
2017	6	21	0	49.3	0.00	0
2017	6	21	1	24.1	0.00	0
2017	6	21	2	42.1	0.00	0
2017	6	21	3	60.8	0.00	0
2017	6	21	4	55.6	0.00	0
2017	6	21	5	35.5	0.00	0
2017	6	21	6	35.4	0.00	0
2017	6	21	7	31.3	0.00	0
2017	6	21	8	21.6	0.00	0
2017	6	21	9	23.8	0.00	0
2017	6	21	10	20.5	0.00	0
2017	6	21	11	19.6	0.00	0
2017	6	21	12	13.2	0.00	0
2017	6	21	13	19.2	0.00	0
2017	6	21	14	17.3	0.00	0
2017	6	21	15	19.2	0.00	0
2017	6	21	16	17.8	0.00	0
2017	6	21	17	20.7	0.00	0
2017	6	21	18	18.8	0.00	0
2017	6	21	19	42.8	0.00	0
2017	6	21	20	33.0	0.00	0
2017	6	21	21	43.3	0.00	0
2017	6	21	22	40.1	0.00	0
2017	6	21	23	46.0	0.00	0
2017	6	22	0	24.0	0.00	0
2017	6	22	1	22.8	0.00	0
2017	6	22	2	31.3	0.00	0
2017	6	22	3	30.2	0.00	0
2017	6	22	4	27.3	0.00	0
2017	6	22	5	24.1	0.00	0
2017	6	22	6	27.2	0.00	0
2017	6	22	7	32.4	0.00	0
2017	6	22	8	27.5	0.00	0
2017	6	22	9	28.2	0.00	0
2017	6	22	10	30.6	0.00	0
2017	6	22	11	32.3	0.00	0
2017	6	22	15	40.7	0.00	0
2017	6	22	16	36.3	0.00	0
2017	6	22	17	40.6	0.00	0
2017	6	22	18	45.4	0.00	0
2017	6	22	19	42.2	0.00	0
2017	6	22	20	36.9	0.00	0
2017	6	22	21	24.6	0.00	0
2017	6	22	22	47.0	0.00	0
2017	6	22	23	23.4	0.00	0
2017	6	23	0	31.6	0.00	0
2017	6	23	1	28.1	0.00	0
2017	6	23	2	28.4	0.00	0
2017	6	23	3	26.9	0.00	0
2017	6	23	4	32.5	0.00	0
2017	6	23	5	36.8	0.00	0
2017	6	23	6	30.8	0.00	0
2017	6	23	7	30.6	0.00	0
2017	6	23	8	32.6	0.00	0
2017	6	23	9	34.7	0.00	0
2017	6	23	10	40.4	0.00	0
2017	6	23	11	31.7	0.00	0
2017	6	23	12	20.8	0.00	0
2017	6	23	13	19.0	0.00	0
2017	6	23	14	15.5	0.00	0
2017	6	23	15	15.8	0.00	0
2017	6	23	16	19.6	0.00	0
2017	6	23	17	40.1	0.00	0
2017	6	23	18	39.2	0.00	0
2017	6	23	19	52.9	0.00	0
2017	6	23	20	60.1	0.00	0
2017	6	23	21	51.9	0.00	0
2017	6	23	22	52.6	0.00	0
2017	6	23	23	35.0	0.00	0
2017	6	24	0	29.7	0.00	0
2017	6	24	1	33.3	0.00	0
2017	6	24	2	34.6	0.00	0
2017	6	24	3	40.4	0.00	0
2017	6	24	4	31.3	0.00	0
2017	6	24	5	29.4	0.00	0
2017	6	24	6	24.1	0.00	0
2017	6	24	7	26.5	0.00	0
2017	6	24	8	25.0	0.00	0
2017	6	24	9	21.5	0.00	0
2017	6	24	10	18.4	0.00	0
2017	6	24	11	18.7	0.00	0
2017	6	24	12	21.8	0.00	0
2017	6	24	13	18.5	0.00	0
2017	6	24	14	21.1	0.00	0
2017	6	24	15	23.2	0.00	0
2017	6	24	16	29.7	0.00	0
2017	6	24	17	29.3	0.00	0
2017	6	24	19	25.6	0.00	0
2017	6	24	20	42.5	0.00	0
2017	6	24	21	26.4	0.00	0
2017	6	24	22	20.2	0.00	0
2017	6	24	23	19.0	0.00	0
2017	6	25	0	24.3	0.00	0
2017	6	25	1	20.9	0.00	0
2017	6	25	2	16.0	0.00	0
2017	6	25	3	15.0	0.00	0
2017	6	25	4	15.1	0.00	0
2017	6	25	5	15.1	0.00	0
2017	6	25	6	18.5	0.00	0
2017	6	25	7	17.1	0.00	0
2017	6	25	8	14.3	0.00	0
2017	6	25	9	14.6	0.00	0
2017	6	25	10	21.1	0.00	0
2017	6	25	11	18.3	0.00	0
2017	6	25	12	16.3	0.00	0
2017	6	25	13	17.9	0.00	0
2017	6	25	14	23.5	0.00	0
2017	6	25	15	22.0	0.00	0
2017	6	25	16	27.2	0.00	0
2017	6	25	17	23.0	0.00	0
2017	6	25	18	19.2	0.00	0
2017	6	25	19	17.9	0.00	0
2017	6	25	20	15.5	0.00	0
2017	6	25	21	17.8	0.00	0
2017	6	25	22	17.6	0.00	0
2017	6	25	23	13.6	0.00	0
2017	6	26	0	14.0	0.00	0
2017	6	26	1	11.4	0.00	0
2017	6	26	2	11.6	0.00	0
2017	6	26	3	15.8	0.00	0
2017	6	26	4	18.1	0.00	0
2017	6	26	5	16.4	0.00	0
2017	6	26	6	26.3	0.00	0
2017	6	26	7	26.4	0.00	0
2017	6	26	8	17.9	0.00	0
2017	6	26	9	17.8	0.00	0
2017	6	26	10	38.2	0.00	0
2017	6	26	11	25.0	0.00	0
2017	6	26	12	19.7	0.00	0
2017	6	26	13	15.2	0.00	0
2017	6	26	14	19.9	0.00	0
2017	6	26	15	18.9	0.00	0
2017	6	26	16	21.1	0.00	0
2017	6	26	17	19.4	0.00	0
2017	6	26	18	20.9	0.00	0
2017	6	26	19	20.2	0.00	0
2017	6	26	20	14.7	0.00	0
2017	6	26	21	14.4	0.00	0
2017	6	26	22	15.7	0.00	0
2017	6	26	23	14.3	0.00	0
2017	6	27	0	14.1	0.00	0
2017	6	27	1	11.0	0.00	0
2017	6	27	2	13.1	0.00	0
2017	6	27	3	18.9	0.00	0
2017	6	27	4	18.7	0.00	0
2017	6	27	5	19.8	0.00	0
2017	6	27	6	17.2	0.00	0
2017	6	27	7	16.1	0.00	0
2017	6	27	8	18.5	0.00	0
2017	6	27	9	17.4	0.00	0
2017	6	27	10	15.1	0.00	0
2017	6	27	11	15.5	0.00	0
2017	6	27	12	15.1	0.00	0
2017	6	27	13	14.3	0.00	0
2017	6	27	14	19.6	0.00	0
2017	6	27	15	19.9	0.00	0
2017	6	27	16	19.6	0.00	0
2017	6	27	17	25.2	0.00	0
2017	6	27	18	23.2	0.00	0
2017	6	27	19	20.0	0.00	0
2017	6	27	20	14.2	0.00	0
2017	6	27	21	13.5	0.00	0
2017	6	27	22	11.6	0.00	0
2017	6	27	23	10.2	0.00	0
2017	6	28	0	12.7	0.00	0
2017	6	28	1	11.7	0.00	0
2017	6	28	2	11.8	0.00	0
2017	6	28	3	15.1	0.00	0
2017	6	28	4	17.4	0.00	0
2017	6	28	5	16.3	0.00	0
2017	6	28	6	15.7	0.00	0
2017	6	28	7	15.8	0.00	0
2017	6	28	8	16.1	0.00	0
2017	6	28	9	23.8	0.00	0
2017	6	28	10	20.0	0.00	0
2017	6	28	11	19.0	0.00	0
2017	6	28	12	18.5	0.00	0
2017	6	28	13	19.0	0.00	0
2017	6	28	14	18.4	0.00	0
2017	6	28	15	20.4	0.00	0
2017	6	28	16	20.5	0.00	0
2017	6	28	17	19.9	0.00	0
2017	6	28	19	17.0	0.00	0
2017	6	28	20	15.0	0.00	0
2017	6	28	21	10.5	0.00	0
2017	6	28	22	14.0	0.00	0
2017	6	28	23	16.1	0.00	0
2017	6	29	0	11.4	0.00	0
2017	6	29	1	14.8	0.00	0
2017	6	29	2	15.7	0.00	0
2017	6	29	3	19.5	0.00	0
2017	6	29	4	18.0	0.00	0
2017	6	29	5	23.3	0.00	0
2017	6	29	6	23.1	0.00	0
2017	6	29	7	19.3	0.00	0
2017	6	29	8	17.8	0.00	0
2017	6	29	9	16.4	0.00	0
2017	6	29	10	15.3	0.00	0
2017	6	29	11	14.9	0.00	0
2017	6	29	12	19.7	0.00	0
2017	6	29	13	21.7	0.00	0
2017	6	29	16	20.9	0.00	0
2017	6	29	17	19.5	0.00	0
2017	6	29	18	21.0	0.00	0
2017	6	29	19	20.7	0.00	0
2017	6	29	20	19.5	0.00	0
2017	6	29	21	15.6	0.00	0
2017	6	29	22	14.6	0.00	0
2017	6	29	23	14.8	0.00	0
2017	6	30	0	14.3	0.00	0
2017	6	30	1	18.8	0.00	0
2017	6	30	2	15.2	0.00	0
2017	6	30	3	17.5	0.00	0
2017	6	30	4	21.9	0.00	0
2017	6	30	5	18.7	0.00	0
2017	6	30	6	21.2	0.00	0
2017	6	30	7	27.6	0.00	0
2017	6	30	8	23.2	0.00	0
2017	6	30	9	29.7	0.00	0
2017	6	30	10	31.1	0.00	0
2017	6	30	11	26.1	0.00	0
2017	6	30	12	29.0	0.00	0
2017	6	30	13	29.8	0.00	0
2017	6	30	14	32.3	0.00	0
2017	6	30	15	24.6	0.00	0
2017	6	30	16	25.8	0.00	0
2017	6	30	17	30.1	0.00	0
2017	6	30	18	33.6	0.00	0
2017	6	30	19	30.9	0.00	0
2017	6	30	21	33.3	0.00	0
2017	6	30	22	23.3	0.00	0
2017	6	30	23	18.8	0.00	0
2017	7	1	0	15.9	0.00	0
2017	7	1	1	20.4	0.00	0
2017	7	1	2	28.6	0.00	0
2017	7	1	3	32.6	0.00	0
2017	7	1	4	23.3	0.00	0
2017	7	1	5	32.5	0.00	0
2017	7	1	6	27.7	0.00	0
2017	7	1	7	18.4	0.00	0
2017	7	1	8	16.4	0.00	0
2017	7	1	9	14.0	0.00	0
2017	7	1	10	12.8	0.00	0
2017	7	1	11	14.7	0.00	0
2017	7	1	12	20.6	0.00	0
2017	7	1	13	13.9	0.00	0
2017	7	1	14	16.4	0.00	0
2017	7	1	15	15.6	0.00	0
2017	7	1	16	16.6	0.00	0
2017	7	1	17	19.8	0.00	0
2017	7	1	18	20.3	0.00	0
2017	7	1	19	18.6	0.00	0
2017	7	1	20	28.6	0.00	0
2017	7	1	21	39.9	0.00	0
2017	7	1	22	45.7	0.00	0
2017	7	1	23	31.1	0.00	0
2017	7	2	0	23.6	0.00	0
2017	7	2	1	18.2	0.00	0
2017	7	2	2	15.7	0.00	0
2017	7	2	3	15.0	0.00	0
2017	7	2	4	20.6	0.00	0
2017	7	2	5	25.4	0.00	0
2017	7	2	6	22.9	0.00	0
2017	7	2	7	24.1	0.00	0
2017	7	2	8	22.4	0.00	0
2017	7	2	9	23.5	0.00	0
2017	7	2	10	16.6	0.00	0
2017	7	2	11	14.4	0.00	0
2017	7	2	12	14.1	0.00	0
2017	7	2	13	16.5	0.00	0
2017	7	2	14	17.7	0.00	0
2017	7	2	15	23.1	0.00	0
2017	7	2	16	27.8	0.00	0
2017	7	2	17	28.3	0.00	0
2017	7	2	18	24.9	0.00	0
2017	7	2	19	22.5	0.00	0
2017	7	2	20	25.9	0.00	0
2017	7	2	21	22.0	0.00	0
2017	7	2	22	18.6	0.00	0
2017	7	2	23	16.8	0.00	0
2017	7	3	0	34.3	0.00	0
2017	7	3	1	25.0	0.00	0
2017	7	3	2	22.3	0.00	0
2017	7	3	3	18.3	0.00	0
2017	7	3	4	21.0	0.00	0
2017	7	3	6	19.1	0.00	0
2017	7	3	7	19.2	0.00	0
2017	7	3	8	22.4	0.00	0
2017	7	3	9	22.9	0.00	0
2017	7	3	10	22.9	0.00	0
2017	7	3	11	28.0	0.00	0
2017	7	3	12	29.3	0.00	0
2017	7	3	13	32.1	0.00	0
2017	7	3	14	40.0	0.00	0
2017	7	3	15	42.4	0.00	0
2017	7	3	16	35.7	0.00	0
2017	7	3	17	34.4	0.00	0
2017	7	3	18	34.5	0.00	0
2017	7	3	19	34.1	0.00	0
2017	7	3	20	28.1	0.00	0
2017	7	3	21	29.1	0.00	0
2017	7	3	22	22.9	0.00	0
2017	7	3	23	14.2	0.00	0
2017	7	4	0	10.9	0.00	0
2017	7	4	1	14.6	0.00	0
2017	7	4	2	19.6	0.00	0
2017	7	4	3	21.3	0.00	0
2017	7	4	4	30.4	0.00	0
2017	7	4	5	43.6	0.00	0
2017	7	4	6	53.6	0.00	0
2017	7	4	7	34.4	0.00	0
2017	7	4	8	42.3	0.00	0
2017	7	4	9	34.6	0.00	0
2017	7	4	10	38.1	0.00	0
2017	7	4	11	41.2	0.00	0
2017	7	4	12	46.0	0.00	0
2017	7	4	13	47.8	0.00	0
2017	7	4	14	39.7	0.00	0
2017	7	4	15	40.3	0.00	0
2017	7	4	16	37.6	0.00	0
2017	7	4	17	34.5	0.00	0
2017	7	4	18	29.6	0.00	0
2017	7	4	19	41.1	0.00	0
2017	7	4	20	31.6	0.00	0
2017	7	4	21	21.3	0.00	0
2017	7	4	22	23.6	0.00	0
2017	7	4	23	20.2	0.00	0
2017	7	5	0	21.9	0.00	0
2017	7	5	1	22.8	0.00	0
2017	7	5	2	54.3	0.00	0
2017	7	5	3	36.0	0.00	0
2017	7	5	4	22.3	0.00	0
2017	7	5	5	37.8	0.00	0
2017	7	5	6	32.6	0.00	0
2017	7	5	7	49.0	0.00	0
2017	7	5	8	49.9	0.00	0
2017	7	5	9	38.6	0.00	0
2017	7	5	10	32.4	0.00	0
2017	7	5	11	37.2	0.00	0
2017	7	5	12	30.0	0.00	0
2017	7	5	13	27.7	0.00	0
2017	7	5	14	35.7	0.00	0
2017	7	5	15	33.9	0.00	0
2017	7	5	16	29.2	0.00	0
2017	7	5	17	40.8	0.00	0
2017	7	5	18	45.9	0.00	0
2017	7	5	19	36.1	0.00	0
2017	7	5	20	39.0	0.00	0
2017	7	5	21	33.9	0.00	0
2017	7	5	22	32.7	0.00	0
2017	7	5	23	33.4	0.00	0
2017	7	6	0	37.8	0.00	0
2017	7	6	1	22.7	0.00	0
2017	7	6	2	30.4	0.00	0
2017	7	6	3	27.0	0.00	0
2017	7	6	4	32.9	0.00	0
2017	7	6	5	40.3	0.00	0
2017	7	6	6	35.4	0.00	0
2017	7	6	7	40.8	0.00	0
2017	7	6	8	35.5	0.00	0
2017	7	6	9	31.0	0.00	0
2017	7	6	10	23.5	0.00	0
2017	7	6	11	22.6	0.00	0
2017	7	6	12	25.1	0.00	0
2017	7	6	13	22.1	0.00	0
2017	7	6	14	28.1	0.00	0
2017	7	6	15	29.4	0.00	0
2017	7	6	16	30.1	0.00	0
2017	7	6	17	26.0	0.00	0
2017	7	6	18	37.9	0.00	0
2017	7	6	19	48.8	0.00	0
2017	7	6	20	42.6	0.00	0
2017	7	6	21	38.1	0.00	0
2017	7	6	22	27.7	0.00	0
2017	7	6	23	39.4	0.00	0
2017	7	7	0	36.8	0.00	0
2017	7	7	1	28.1	0.00	0
2017	7	7	2	48.4	0.00	0
2017	7	7	3	46.6	0.00	0
2017	7	7	4	54.0	0.00	0
2017	7	7	5	54.0	0.00	0
2017	7	7	6	36.1	0.00	0
2017	7	7	7	41.4	0.00	0
2017	7	7	8	39.4	0.00	0
2017	7	7	10	37.4	0.00	0
2017	7	7	11	33.6	0.00	0
2017	7	7	12	29.8	0.00	0
2017	7	7	13	30.3	0.00	0
2017	7	7	14	30.8	0.00	0
2017	7	7	15	33.3	0.00	0
2017	7	7	16	32.9	0.00	0
2017	7	7	17	36.2	0.00	0
2017	7	7	18	46.2	0.00	0
2017	7	7	19	38.4	0.00	0
2017	7	7	20	33.0	0.00	0
2017	7	7	21	35.9	0.00	0
2017	7	7	22	44.8	0.00	0
2017	7	7	23	46.7	0.00	0
2017	7	8	0	44.3	0.00	0
2017	7	8	1	42.5	0.00	0
2017	7	8	2	43.8	0.00	0
2017	7	8	3	43.7	0.00	0
2017	7	8	4	33.7	0.00	0
2017	7	8	5	26.9	0.00	0
2017	7	8	6	26.9	0.00	0
2017	7	8	7	27.0	0.00	0
2017	7	8	8	35.7	0.00	0
2017	7	8	9	40.6	0.00	0
2017	7	8	10	33.0	0.00	0
2017	7	8	11	31.6	0.00	0
2017	7	8	12	39.6	0.00	0
2017	7	8	13	42.8	0.00	0
2017	7	8	14	41.0	0.00	0
2017	7	8	15	42.2	0.00	0
2017	7	8	16	41.4	0.00	0
2017	7	8	17	37.6	0.00	0
2017	7	8	18	38.6	0.00	0
2017	7	8	19	35.4	0.00	0
2017	7	8	20	32.0	0.00	0
2017	7	8	21	31.8	0.00	0
2017	7	8	22	32.4	0.00	0
2017	7	8	23	34.5	0.00	0
2017	7	9	0	25.5	0.00	0
2017	7	9	1	29.8	0.00	0
2017	7	9	2	36.0	0.00	0
2017	7	9	3	31.3	0.00	0
2017	7	9	4	29.3	0.00	0
2017	7	9	5	27.3	0.00	0
2017	7	9	6	25.3	0.00	0
2017	7	9	7	51.9	0.00	0
2017	7	9	8	25.4	0.00	0
2017	7	9	9	28.5	0.00	0
2017	7	9	10	31.9	0.00	0
2017	7	9	11	32.0	0.00	0
2017	7	9	12	28.5	0.00	0
2017	7	9	13	29.6	0.00	0
2017	7	9	14	28.5	0.00	0
2017	7	9	15	27.7	0.00	0
2017	7	9	16	29.9	0.00	0
2017	7	9	17	29.4	0.00	0
2017	7	9	18	38.3	0.00	0
2017	7	9	19	41.8	0.00	0
2017	7	9	20	43.6	0.00	0
2017	7	9	21	35.8	0.00	0
2017	7	9	22	39.3	0.00	0
2017	7	9	23	26.7	0.00	0
2017	7	10	0	24.2	0.00	0
2017	7	10	1	22.8	0.00	0
2017	7	10	2	16.2	0.00	0
2017	7	10	3	34.1	0.00	0
2017	7	10	4	26.3	0.00	0
2017	7	10	5	59.7	0.00	0
2017	7	10	6	50.7	0.00	0
2017	7	10	7	38.3	0.00	0
2017	7	10	8	32.8	0.00	0
2017	7	10	9	24.4	0.00	0
2017	7	10	10	29.4	0.00	0
2017	7	10	11	40.2	0.00	0
2017	7	10	12	43.1	0.00	0
2017	7	10	13	40.2	0.00	0
2017	7	10	14	43.2	0.00	0
2017	7	10	15	53.2	0.00	0
2017	7	10	16	46.2	0.00	0
2017	7	10	17	39.4	0.00	0
2017	7	10	18	34.3	0.00	0
2017	7	10	19	34.0	0.00	0
2017	7	10	20	30.9	0.00	0
2017	7	10	21	30.3	0.00	0
2017	7	10	22	22.2	0.00	0
2017	7	10	23	26.6	0.00	0
2017	7	11	0	31.1	0.00	0
2017	7	11	2	22.0	0.00	0
2017	7	11	3	27.2	0.00	0
2017	7	11	4	27.1	0.00	0
2017	7	11	5	32.0	0.00	0
2017	7	11	6	37.2	0.00	0
2017	7	11	7	38.7	0.00	0
2017	7	11	8	34.1	0.00	0
2017	7	11	9	34.1	0.00	0
2017	7	11	10	46.6	0.00	0
2017	7	11	11	42.5	0.00	0
2017	7	11	12	71.1	0.00	0
2017	7	11	13	66.4	0.00	0
2017	7	11	14	48.5	0.00	0
2017	7	11	15	52.4	0.00	0
2017	7	11	16	38.4	0.00	0
2017	7	11	17	37.7	0.00	0
2017	7	11	18	37.8	0.00	0
2017	7	11	19	46.6	0.00	0
2017	7	11	20	39.2	0.00	0
2017	7	11	21	26.5	0.00	0
2017	7	11	22	33.5	0.00	0
2017	7	11	23	36.2	0.00	0
2017	7	12	0	32.2	0.00	0
2017	7	12	1	25.9	0.00	0
2017	7	12	2	32.7	0.00	0
2017	7	12	3	61.0	0.00	0
2017	7	12	4	61.1	0.00	0
2017	7	12	5	33.2	0.00	0
2017	7	12	6	51.7	0.00	0
2017	7	12	7	13.6	0.00	0
2017	7	12	8	12.5	0.00	0
2017	7	12	9	10.0	0.00	0
2017	7	12	10	9.6	0.00	0
2017	7	12	11	11.3	0.00	0
2017	7	12	12	13.1	0.00	0
2017	7	12	13	10.3	0.00	0
2017	7	12	14	27.5	0.00	0
2017	7	12	15	26.5	0.00	0
2017	7	12	16	31.6	0.00	0
2017	7	12	17	45.2	0.00	0
2017	7	12	18	48.0	0.00	0
2017	7	12	19	41.3	0.00	0
2017	7	12	20	32.2	0.00	0
2017	7	12	21	29.5	0.00	0
2017	7	12	22	30.5	0.00	0
2017	7	12	23	30.7	0.00	0
2017	7	13	0	32.8	0.00	0
2017	7	13	1	55.8	0.00	0
2017	7	13	2	45.6	0.00	0
2017	7	13	3	28.8	0.00	0
2017	7	13	4	30.2	0.00	0
2017	7	13	5	67.1	0.00	0
2017	7	13	6	31.9	0.00	0
2017	7	13	7	24.6	0.00	0
2017	7	13	8	19.0	0.00	0
2017	7	13	9	17.4	0.00	0
2017	7	13	10	18.1	0.00	0
2017	7	13	11	24.5	0.00	0
2017	7	13	12	20.8	0.00	0
2017	7	13	13	21.7	0.00	0
2017	7	13	14	20.2	0.00	0
2017	7	13	15	25.4	0.00	0
2017	7	13	16	28.3	0.00	0
2017	7	13	17	25.5	0.00	0
2017	7	13	18	33.8	0.00	0
2017	7	13	20	26.5	0.00	0
2017	7	13	21	54.1	0.00	0
2017	7	13	22	38.0	0.00	0
2017	7	13	23	30.2	0.00	0
2017	7	14	0	27.6	0.00	0
2017	7	14	1	23.1	0.00	0
2017	7	14	2	37.8	0.00	0
2017	7	14	3	35.7	0.00	0
2017	7	14	4	30.0	0.00	0
2017	7	14	5	52.1	0.00	0
2017	7	14	6	53.3	0.00	0
2017	7	14	7	26.4	0.00	0
2017	7	14	8	20.8	0.00	0
2017	7	14	9	19.0	0.00	0
2017	7	14	11	21.5	0.00	0
2017	7	14	12	24.5	0.00	0
2017	7	14	13	22.8	0.00	0
2017	7	14	14	31.2	0.00	0
2017	7	14	15	30.9	0.00	0
2017	7	14	16	56.9	0.00	0
2017	7	14	17	44.9	0.00	0
2017	7	14	18	39.4	0.00	0
2017	7	14	19	40.8	0.00	0
2017	7	14	20	53.2	0.00	0
2017	7	14	21	50.1	0.00	0
2017	7	14	22	55.0	0.00	0
2017	7	14	23	40.3	0.00	0
2017	7	15	0	27.7	0.00	0
2017	7	15	1	81.0	0.00	0
2017	7	15	2	95.6	0.00	0
2017	7	15	3	59.9	0.00	0
2017	7	15	4	58.8	0.00	0
2017	7	15	5	58.8	0.00	0
2017	7	15	6	41.1	0.00	0
2017	7	15	7	25.5	0.00	0
2017	7	15	8	23.2	0.00	0
2017	7	15	9	19.7	0.00	0
2017	7	15	10	20.4	0.00	0
2017	7	15	11	19.7	0.00	0
2017	7	15	12	18.5	0.00	0
2017	7	15	13	21.1	0.00	0
2017	7	15	14	25.0	0.00	0
2017	7	15	15	28.2	0.00	0
2017	7	15	16	33.2	0.00	0
2017	7	15	17	33.7	0.00	0
2017	7	15	18	38.4	0.00	0
2017	7	15	19	29.4	0.00	0
2017	7	15	20	26.0	0.00	0
2017	7	15	21	51.0	0.00	0
2017	7	15	22	44.0	0.00	0
2017	7	15	23	46.5	0.00	0
2017	7	16	0	42.6	0.00	0
2017	7	16	1	35.9	0.00	0
2017	7	16	2	44.2	0.00	0
2017	7	16	3	37.4	0.00	0
2017	7	16	4	26.3	0.00	0
2017	7	16	5	26.9	0.00	0
2017	7	16	6	23.2	0.00	0
2017	7	16	7	21.6	0.00	0
2017	7	16	8	11.9	0.00	0
2017	7	16	9	16.0	0.00	0
2017	7	16	10	14.4	0.00	0
2017	7	16	11	14.9	0.00	0
2017	7	16	12	13.7	0.00	0
2017	7	16	13	34.4	0.00	0
2017	7	16	14	30.1	0.00	0
2017	7	16	15	44.0	0.00	0
2017	7	16	16	31.7	0.00	0
2017	7	16	17	27.6	0.00	0
2017	7	16	18	24.8	0.00	0
2017	7	16	19	32.2	0.00	0
2017	7	16	20	24.5	0.00	0
2017	7	16	21	24.6	0.00	0
2017	7	16	22	22.8	0.00	0
2017	7	16	23	19.9	0.00	0
2017	7	17	0	18.5	0.00	0
2017	7	17	1	12.9	0.00	0
2017	7	17	2	20.4	0.00	0
2017	7	17	3	21.0	0.00	0
2017	7	17	4	41.3	0.00	0
2017	7	17	5	32.2	0.00	0
2017	7	17	6	30.0	0.00	0
2017	7	17	7	29.7	0.00	0
2017	7	17	8	30.2	0.00	0
2017	7	17	9	47.5	0.00	0
2017	7	17	10	33.4	0.00	0
2017	7	17	11	30.1	0.00	0
2017	7	17	12	20.2	0.00	0
2017	7	17	13	22.8	0.00	0
2017	7	17	14	24.7	0.00	0
2017	7	17	15	28.2	0.00	0
2017	7	17	16	26.6	0.00	0
2017	7	17	17	27.3	0.00	0
2017	7	17	18	27.4	0.00	0
2017	7	18	15	25.6	0.00	0
2017	7	18	16	37.0	0.00	0
2017	7	18	17	28.8	0.00	0
2017	7	18	18	23.3	0.00	0
2017	7	18	19	23.7	0.00	0
2017	7	18	23	9.1	0.00	0
2017	7	19	0	10.6	0.00	0
2017	7	19	1	13.5	0.00	0
2017	7	19	2	18.8	0.00	0
2017	7	19	3	18.9	0.00	0
2017	7	19	4	14.4	0.00	0
2017	7	19	5	12.4	0.00	0
2017	7	19	6	17.7	0.00	0
2017	7	19	7	15.8	0.00	0
2017	7	19	8	15.4	0.00	0
2017	7	19	9	20.7	0.00	0
2017	7	19	10	13.1	0.00	0
2017	7	19	11	14.2	0.00	0
2017	7	19	12	24.3	0.00	0
2017	7	19	13	22.6	0.00	0
2017	7	19	14	20.5	0.00	0
2017	7	19	15	19.1	0.00	0
2017	7	19	16	16.6	0.00	0
2017	7	19	17	18.8	0.00	0
2017	7	19	18	16.9	0.00	0
2017	7	19	19	22.2	0.00	0
2017	7	19	20	12.3	0.00	0
2017	7	19	22	9.2	0.00	0
2017	7	19	23	12.6	0.00	0
2017	7	20	0	12.7	0.00	0
2017	7	20	1	17.6	0.00	0
2017	7	20	2	17.2	0.00	0
2017	7	20	3	28.0	0.00	0
2017	7	20	4	23.4	0.00	0
2017	7	20	5	19.3	0.00	0
2017	7	20	6	27.5	0.00	0
2017	7	20	7	20.6	0.00	0
2017	7	20	8	17.3	0.00	0
2017	7	20	9	24.1	0.00	0
2017	7	20	10	29.6	0.00	0
2017	7	20	11	29.9	0.00	0
2017	7	20	13	31.6	0.00	0
2017	7	20	14	32.0	0.00	0
2017	7	20	15	32.1	0.00	0
2017	7	20	16	27.4	0.00	0
2017	7	20	17	24.7	0.00	0
2017	7	20	18	30.8	0.00	0
2017	7	20	19	24.7	0.00	0
2017	7	20	20	15.9	0.00	0
2017	7	20	21	16.9	0.00	0
2017	7	20	22	16.7	0.00	0
2017	7	20	23	13.7	0.00	0
2017	7	21	0	16.5	0.00	0
2017	7	21	1	15.8	0.00	0
2017	7	21	2	15.5	0.00	0
2017	7	21	3	24.4	0.00	0
2017	7	21	4	33.3	0.00	0
2017	7	21	5	14.9	0.00	0
2017	7	21	6	18.2	0.00	0
2017	7	21	7	18.2	0.00	0
2017	7	21	8	26.6	0.00	0
2017	7	21	9	24.3	0.00	0
2017	7	21	10	25.5	0.00	0
2017	7	21	11	24.6	0.00	0
2017	7	21	12	27.6	0.00	0
2017	7	21	13	30.3	0.00	0
2017	7	21	14	34.0	0.00	0
