% Country: Bangladesh
% City: Khagrachhari
% City (ASCII): Khagrachhari
% Region: Chittagong
% Region (ASCII): Chittagong
% Population: 50364
% Latitude: 23.1079
% Longitude: 91.9701
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	7	21	1	10.0	0.00	0
2018	7	21	2	11.1	0.00	0
2018	7	21	3	13.6	0.00	0
2018	7	21	4	14.4	0.00	0
2018	7	21	5	12.5	0.00	0
2018	7	21	6	12.8	0.00	0
2018	7	21	7	10.3	0.00	0
2018	7	21	8	8.9	0.00	0
2018	7	21	9	7.9	0.00	0
2018	7	21	10	8.9	0.00	0
2018	7	21	11	11.1	0.00	0
2018	7	21	12	12.8	0.00	0
2018	7	21	13	13.3	0.00	0
2018	7	21	14	13.7	0.00	0
2018	7	21	15	12.5	0.00	0
2018	7	21	16	13.8	0.00	0
2018	7	21	17	13.5	0.00	0
2018	7	21	18	11.9	0.00	0
2018	7	21	19	11.0	0.00	0
2018	7	21	20	11.5	0.00	0
2018	7	21	21	9.2	0.00	0
2018	7	21	22	11.7	0.00	0
2018	7	21	23	9.5	0.00	0
2018	7	22	0	9.3	0.00	0
2018	7	22	1	9.7	0.00	0
2018	7	22	3	11.8	0.00	0
2018	7	22	4	13.0	0.00	0
2018	7	22	5	15.6	0.00	0
2018	7	22	6	14.3	0.00	0
2018	7	22	7	13.5	0.00	0
2018	7	22	8	15.1	0.00	0
2018	7	22	9	14.3	0.00	0
2018	7	22	10	15.7	0.00	0
2018	7	22	11	18.3	0.00	0
2018	7	22	12	15.0	0.00	0
2018	7	22	13	15.6	0.00	0
2018	7	22	14	17.8	0.00	0
2018	7	22	15	20.2	0.00	0
2018	7	22	16	19.7	0.00	0
2018	7	22	17	13.5	0.00	0
2018	7	22	18	13.8	0.00	0
2018	7	22	19	14.8	0.00	0
2018	7	22	20	15.9	0.00	0
2018	7	22	21	19.9	0.00	0
2018	7	22	22	12.0	0.00	0
2018	7	22	23	18.0	0.00	0
2018	7	23	0	15.4	0.00	0
2018	7	23	1	13.3	0.00	0
2018	7	23	2	14.3	0.00	0
2018	7	23	3	13.3	0.00	0
2018	7	23	4	34.9	0.00	0
2018	7	23	5	29.6	0.00	0
2018	7	23	6	27.8	0.00	0
2018	7	23	7	25.8	0.00	0
2018	7	23	8	23.8	0.00	0
2018	7	23	9	15.3	0.00	0
2018	7	23	10	17.7	0.00	0
2018	7	23	11	16.1	0.00	0
2018	7	23	12	16.9	0.00	0
2018	7	23	13	36.4	0.00	0
2018	7	23	14	30.8	0.00	0
2018	7	23	15	30.9	0.00	0
2018	7	23	16	33.3	0.00	0
2018	7	23	17	30.6	0.00	0
2018	7	23	18	21.4	0.00	0
2018	7	23	19	31.6	0.00	0
2018	7	23	20	20.0	0.00	0
2018	7	23	21	17.0	0.00	0
2018	7	23	22	22.2	0.00	0
2018	7	23	23	27.6	0.00	0
2018	7	24	0	15.1	0.00	0
2018	7	24	1	15.7	0.00	0
2018	7	24	2	32.9	0.00	0
2018	7	24	3	22.9	0.00	0
2018	7	24	4	20.0	0.00	0
2018	7	24	5	24.9	0.00	0
2018	7	24	6	25.3	0.00	0
2018	7	24	7	23.3	0.00	0
2018	7	24	9	14.3	0.00	0
2018	7	24	10	16.2	0.00	0
2018	7	24	11	16.4	0.00	0
2018	7	24	12	17.3	0.00	0
2018	7	24	13	21.6	0.00	0
2018	7	24	14	17.6	0.00	0
2018	7	24	16	36.6	0.00	0
2018	7	24	17	34.3	0.00	0
2018	7	24	18	35.0	0.00	0
2018	7	24	19	45.2	0.00	0
2018	7	24	20	28.9	0.00	0
2018	7	24	21	20.1	0.00	0
2018	7	24	22	26.0	0.00	0
2018	7	24	23	22.4	0.00	0
2018	7	25	0	21.2	0.00	0
2018	7	25	1	22.1	0.00	0
2018	7	25	2	22.0	0.00	0
2018	7	25	5	33.6	0.00	0
2018	7	25	6	28.7	0.00	0
2018	7	25	7	20.8	0.00	0
2018	7	25	8	21.4	0.00	0
2018	7	25	9	26.4	0.00	0
2018	7	25	10	26.0	0.00	0
2018	7	25	11	26.4	0.00	0
2018	7	25	12	15.2	0.00	0
2018	7	25	13	17.6	0.00	0
2018	7	25	14	18.1	0.00	0
2018	7	25	15	21.2	0.00	0
2018	7	25	16	21.1	0.00	0
2018	7	25	17	23.2	0.00	0
2018	7	25	18	19.1	0.00	0
2018	7	25	19	19.9	0.00	0
2018	7	25	20	13.9	0.00	0
2018	7	25	21	18.5	0.00	0
2018	7	25	22	33.6	0.00	0
2018	7	25	23	46.2	0.00	0
2018	7	26	0	22.3	0.00	0
2018	7	26	1	22.8	0.00	0
2018	7	26	2	20.7	0.00	0
2018	7	26	3	30.4	0.00	0
2018	7	26	4	13.1	0.00	0
2018	7	26	5	14.8	0.00	0
2018	7	26	6	17.1	0.00	0
2018	7	26	7	18.8	0.00	0
2018	7	26	8	19.5	0.00	0
2018	7	26	9	28.5	0.00	0
2018	7	26	10	23.7	0.00	0
2018	7	26	11	23.4	0.00	0
2018	7	26	12	19.4	0.00	0
2018	7	26	13	17.2	0.00	0
2018	7	26	14	20.8	0.00	0
2018	7	26	15	25.8	0.00	0
2018	7	26	16	27.4	0.00	0
2018	7	26	17	21.9	0.00	0
2018	7	26	18	19.6	0.00	0
2018	7	26	19	15.3	0.00	0
2018	7	26	20	18.3	0.00	0
2018	7	26	21	17.2	0.00	0
2018	7	26	22	18.7	0.00	0
2018	7	26	23	16.5	0.00	0
2018	7	27	0	18.8	0.00	0
2018	7	27	1	38.8	0.00	0
2018	7	27	2	48.1	0.00	0
2018	7	27	3	32.3	0.00	0
2018	7	27	4	32.1	0.00	0
2018	7	27	5	17.0	0.00	0
2018	7	27	6	19.1	0.00	0
2018	7	27	7	20.4	0.00	0
2018	7	27	8	25.3	0.00	0
2018	7	27	9	22.7	0.00	0
2018	7	27	10	16.3	0.00	0
2018	7	27	11	17.7	0.00	0
2018	7	27	12	16.3	0.00	0
2018	7	27	13	17.2	0.00	0
2018	7	27	14	23.1	0.00	0
2018	7	27	15	19.4	0.00	0
2018	7	27	16	28.0	0.00	0
2018	7	27	17	28.8	0.00	0
2018	7	27	18	23.1	0.00	0
2018	7	27	19	12.4	0.00	0
2018	7	27	20	18.2	0.00	0
2018	7	27	21	19.8	0.00	0
2018	7	27	22	16.3	0.00	0
2018	7	27	23	30.2	0.00	0
2018	7	28	0	31.6	0.00	0
2018	7	28	1	13.3	0.00	0
2018	7	28	2	13.4	0.00	0
2018	7	28	3	22.8	0.00	0
2018	7	28	4	21.4	0.00	0
2018	7	28	5	22.3	0.00	0
2018	7	28	6	34.4	0.00	0
2018	7	28	7	41.9	0.00	0
2018	7	28	8	34.2	0.00	0
2018	7	28	9	35.7	0.00	0
2018	7	28	10	41.2	0.00	0
2018	7	28	11	41.6	0.00	0
2018	7	28	12	32.5	0.00	0
2018	7	28	13	26.4	0.00	0
2018	7	28	14	26.4	0.00	0
2018	7	28	15	34.4	0.00	0
2018	7	28	16	42.4	0.00	0
2018	7	28	17	41.0	0.00	0
2018	7	28	18	45.1	0.00	0
2018	7	28	19	29.7	0.00	0
2018	7	28	20	44.3	0.00	0
2018	7	28	21	39.6	0.00	0
2018	7	28	22	33.4	0.00	0
2018	7	28	23	44.2	0.00	0
2018	7	29	0	45.5	0.00	0
2018	7	29	1	21.7	0.00	0
2018	7	29	2	35.6	0.00	0
2018	7	29	3	37.3	0.00	0
2018	7	29	4	32.5	0.00	0
2018	7	29	5	29.5	0.00	0
2018	7	29	6	29.6	0.00	0
2018	7	29	7	25.4	0.00	0
2018	7	29	8	22.7	0.00	0
2018	7	29	9	30.7	0.00	0
2018	7	29	10	24.7	0.00	0
2018	7	29	11	33.3	0.00	0
2018	7	29	12	26.6	0.00	0
2018	7	29	13	25.9	0.00	0
2018	7	29	14	27.2	0.00	0
2018	7	29	15	29.4	0.00	0
2018	7	29	16	33.4	0.00	0
2018	7	29	17	33.1	0.00	0
2018	7	29	18	31.3	0.00	0
2018	7	29	19	34.4	0.00	0
2018	7	29	20	37.0	0.00	0
2018	7	29	21	25.3	0.00	0
2018	7	29	22	20.4	0.00	0
2018	7	29	23	17.9	0.00	0
2018	7	30	0	17.9	0.00	0
2018	7	30	1	21.8	0.00	0
2018	7	30	2	27.4	0.00	0
2018	7	30	3	31.5	0.00	0
2018	7	30	4	31.8	0.00	0
2018	7	30	5	25.0	0.00	0
2018	7	30	6	23.1	0.00	0
2018	7	30	7	23.1	0.00	0
2018	7	30	8	22.7	0.00	0
2018	7	30	9	23.0	0.00	0
2018	7	30	10	23.2	0.00	0
2018	7	30	11	33.2	0.00	0
2018	7	30	12	28.7	0.00	0
2018	7	30	13	23.5	0.00	0
2018	7	30	14	29.0	0.00	0
2018	7	30	15	25.7	0.00	0
2018	7	30	16	23.3	0.00	0
2018	7	30	17	25.8	0.00	0
2018	7	30	18	31.4	0.00	0
2018	7	30	19	28.9	0.00	0
2018	7	30	20	28.6	0.00	0
2018	7	30	21	29.3	0.00	0
2018	7	30	22	24.8	0.00	0
2018	7	30	23	22.1	0.00	0
2018	7	31	0	31.9	0.00	0
2018	7	31	1	20.6	0.00	0
2018	7	31	2	29.1	0.00	0
2018	7	31	3	22.9	0.00	0
2018	7	31	4	25.2	0.00	0
2018	7	31	5	23.1	0.00	0
2018	7	31	6	30.9	0.00	0
2018	7	31	7	30.7	0.00	0
2018	7	31	8	29.1	0.00	0
2018	7	31	9	27.3	0.00	0
2018	7	31	10	24.0	0.00	0
2018	7	31	11	22.2	0.00	0
2018	7	31	12	23.9	0.00	0
2018	7	31	13	30.2	0.00	0
2018	7	31	14	20.4	0.00	0
2018	7	31	15	28.3	0.00	0
2018	7	31	16	29.8	0.00	0
2018	7	31	17	31.3	0.00	0
2018	7	31	18	25.1	0.00	0
2018	7	31	19	25.6	0.00	0
2018	7	31	20	19.2	0.00	0
2018	7	31	21	22.6	0.00	0
2018	7	31	22	16.8	0.00	0
2018	7	31	23	18.5	0.00	0
2018	8	1	0	13.4	0.00	0
2018	8	1	1	15.6	0.00	0
2018	8	1	2	19.5	0.00	0
2018	8	1	3	12.5	0.00	0
2018	8	1	4	14.9	0.00	0
2018	8	1	5	18.7	0.00	0
2018	8	1	6	17.0	0.00	0
2018	8	1	7	16.4	0.00	0
2018	8	1	8	15.6	0.00	0
2018	8	1	9	17.6	0.00	0
2018	8	1	10	15.1	0.00	0
2018	8	1	11	14.2	0.00	0
2018	8	1	12	19.0	0.00	0
2018	8	1	13	17.7	0.00	0
2018	8	1	14	20.6	0.00	0
2018	8	1	15	24.4	0.00	0
2018	8	1	16	26.0	0.00	0
2018	8	1	17	26.6	0.00	0
2018	8	1	18	27.8	0.00	0
2018	8	1	19	28.6	0.00	0
2018	8	1	20	30.5	0.00	0
2018	8	1	21	23.5	0.00	0
2018	8	1	22	23.9	0.00	0
2018	8	1	23	20.8	0.00	0
2018	8	2	0	23.1	0.00	0
2018	8	2	1	24.4	0.00	0
2018	8	2	2	24.6	0.00	0
2018	8	2	3	33.9	0.00	0
2018	8	2	4	27.8	0.00	0
2018	8	2	5	30.0	0.00	0
2018	8	2	6	30.7	0.00	0
2018	8	2	7	32.7	0.00	0
2018	8	2	8	26.2	0.00	0
2018	8	2	9	27.6	0.00	0
2018	8	2	10	34.8	0.00	0
2018	8	2	11	30.4	0.00	0
2018	8	2	12	31.9	0.00	0
2018	8	2	13	30.1	0.00	0
2018	8	2	14	27.0	0.00	0
2018	8	2	15	31.0	0.00	0
2018	8	2	16	43.4	0.00	0
2018	8	2	17	35.6	0.00	0
2018	8	2	18	28.9	0.00	0
2018	8	2	19	30.6	0.00	0
2018	8	2	20	34.1	0.00	0
2018	8	2	21	33.6	0.00	0
2018	8	2	22	31.0	0.00	0
2018	8	2	23	47.8	0.00	0
2018	8	3	0	30.4	0.00	0
2018	8	3	1	23.0	0.00	0
2018	8	3	2	12.6	0.00	0
2018	8	3	3	23.1	0.00	0
2018	8	3	4	23.8	0.00	0
2018	8	3	5	27.8	0.00	0
2018	8	3	6	31.4	0.00	0
2018	8	3	7	28.7	0.00	0
2018	8	3	8	33.1	0.00	0
2018	8	3	9	38.2	0.00	0
2018	8	3	10	33.0	0.00	0
2018	8	3	11	31.0	0.00	0
2018	8	3	12	32.6	0.00	0
2018	8	3	13	32.4	0.00	0
2018	8	3	14	33.4	0.00	0
2018	8	3	15	33.7	0.00	0
2018	8	3	16	34.3	0.00	0
2018	8	3	17	38.4	0.00	0
2018	8	3	18	37.2	0.00	0
2018	8	3	19	27.3	0.00	0
2018	8	3	20	37.1	0.00	0
2018	8	3	21	48.3	0.00	0
2018	8	3	22	35.4	0.00	0
2018	8	3	23	24.0	0.00	0
2018	8	4	0	24.0	0.00	0
2018	8	4	1	26.3	0.00	0
2018	8	4	2	22.7	0.00	0
2018	8	4	3	27.5	0.00	0
2018	8	4	4	29.4	0.00	0
2018	8	4	5	57.8	0.00	0
2018	8	4	6	39.5	0.00	0
2018	8	4	7	37.7	0.00	0
2018	8	4	8	37.1	0.00	0
2018	8	4	9	38.4	0.00	0
2018	8	4	10	38.7	0.00	0
2018	8	4	11	36.1	0.00	0
2018	8	4	12	30.6	0.00	0
2018	8	4	13	38.1	0.00	0
2018	8	4	14	33.0	0.00	0
2018	8	4	15	31.7	0.00	0
2018	8	4	16	33.4	0.00	0
2018	8	4	17	37.4	0.00	0
2018	8	4	18	33.2	0.00	0
2018	8	4	19	32.1	0.00	0
2018	8	4	20	33.4	0.00	0
2018	8	4	21	31.3	0.00	0
2018	8	4	22	30.9	0.00	0
2018	8	4	23	35.4	0.00	0
2018	8	5	0	49.2	0.00	0
2018	8	5	1	18.6	0.00	0
2018	8	5	2	21.7	0.00	0
2018	8	5	3	40.5	0.00	0
2018	8	5	4	41.0	0.00	0
2018	8	5	5	49.3	0.00	0
2018	8	5	6	42.2	0.00	0
2018	8	5	7	39.3	0.00	0
2018	8	5	8	38.3	0.00	0
2018	8	5	9	33.9	0.00	0
2018	8	5	10	34.2	0.00	0
2018	8	5	11	44.4	0.00	0
2018	8	5	12	36.1	0.00	0
2018	8	5	13	36.0	0.00	0
2018	8	5	14	36.7	0.00	0
2018	8	5	15	45.6	0.00	0
2018	8	5	16	42.4	0.00	0
2018	8	5	17	45.3	0.00	0
2018	8	5	18	46.5	0.00	0
2018	8	5	19	22.6	0.00	0
2018	8	5	20	20.7	0.00	0
2018	8	5	21	19.5	0.00	0
2018	8	5	22	19.8	0.00	0
2018	8	5	23	36.1	0.00	0
2018	8	6	0	35.0	0.00	0
2018	8	6	1	31.1	0.00	0
2018	8	6	2	18.7	0.00	0
2018	8	6	3	19.6	0.00	0
2018	8	6	4	21.4	0.00	0
2018	8	6	5	18.0	0.00	0
2018	8	6	6	24.9	0.00	0
2018	8	6	7	28.1	0.00	0
2018	8	6	8	23.0	0.00	0
2018	8	6	9	20.8	0.00	0
2018	8	6	10	20.9	0.00	0
2018	8	6	11	20.4	0.00	0
2018	8	6	12	23.0	0.00	0
2018	8	6	13	17.8	0.00	0
2018	8	6	14	27.4	0.00	0
2018	8	6	15	35.6	0.00	0
2018	8	6	16	25.8	0.00	0
2018	8	6	17	29.8	0.00	0
2018	8	6	18	31.1	0.00	0
2018	8	6	19	24.3	0.00	0
2018	8	6	20	35.7	0.00	0
2018	8	6	21	30.2	0.00	0
2018	8	6	22	30.7	0.00	0
2018	8	6	23	13.4	0.00	0
2018	8	7	0	12.1	0.00	0
2018	8	7	1	11.4	0.00	0
2018	8	7	2	15.6	0.00	0
2018	8	7	3	13.0	0.00	0
2018	8	7	4	17.9	0.00	0
2018	8	7	5	15.4	0.00	0
2018	8	7	6	16.4	0.00	0
2018	8	7	7	16.4	0.00	0
2018	8	7	8	19.1	0.00	0
2018	8	7	9	21.0	0.00	0
2018	8	7	10	21.0	0.00	0
2018	8	7	11	22.8	0.00	0
2018	8	7	12	21.0	0.00	0
2018	8	7	13	19.9	0.00	0
2018	8	7	14	20.6	0.00	0
2018	8	7	15	22.2	0.00	0
2018	8	7	16	21.5	0.00	0
2018	8	7	17	23.3	0.00	0
2018	8	7	18	24.3	0.00	0
2018	8	7	19	26.2	0.00	0
2018	8	7	20	22.9	0.00	0
2018	8	7	21	26.6	0.00	0
2018	8	7	22	27.1	0.00	0
2018	8	7	23	31.5	0.00	0
2018	8	8	0	16.6	0.00	0
2018	8	8	1	15.8	0.00	0
2018	8	8	2	19.0	0.00	0
2018	8	8	3	28.7	0.00	0
2018	8	8	4	27.5	0.00	0
2018	8	8	5	29.4	0.00	0
2018	8	8	6	23.3	0.00	0
2018	8	8	7	22.3	0.00	0
2018	8	8	8	25.5	0.00	0
2018	8	8	9	25.1	0.00	0
2018	8	8	10	24.3	0.00	0
2018	8	8	11	24.6	0.00	0
2018	8	8	12	25.0	0.00	0
2018	8	8	14	23.8	0.00	0
2018	8	8	15	26.2	0.00	0
2018	8	8	16	28.7	0.00	0
2018	8	8	17	30.7	0.00	0
2018	8	8	18	30.0	0.00	0
2018	8	8	19	29.8	0.00	0
2018	8	8	20	21.1	0.00	0
2018	8	8	21	21.5	0.00	0
2018	8	8	22	26.5	0.00	0
2018	8	8	23	34.4	0.00	0
2018	8	9	0	31.2	0.00	0
2018	8	9	1	27.9	0.00	0
2018	8	9	2	30.3	0.00	0
2018	8	9	3	27.8	0.00	0
2018	8	9	4	27.5	0.00	0
2018	8	9	5	23.5	0.00	0
2018	8	9	6	24.4	0.00	0
2018	8	9	7	25.4	0.00	0
2018	8	9	8	25.3	0.00	0
2018	8	9	9	29.0	0.00	0
2018	8	9	10	29.0	0.00	0
2018	8	9	11	28.9	0.00	0
2018	8	9	12	25.0	0.00	0
2018	8	9	13	30.1	0.00	0
2018	8	9	14	34.6	0.00	0
2018	8	9	15	29.9	0.00	0
2018	8	9	16	26.4	0.00	0
2018	8	9	17	32.3	0.00	0
2018	8	9	18	39.8	0.00	0
2018	8	9	19	43.0	0.00	0
2018	8	9	20	42.5	0.00	0
2018	8	9	21	16.7	0.00	0
2018	8	9	22	44.7	0.00	0
2018	8	9	23	29.5	0.00	0
2018	8	10	0	25.1	0.00	0
2018	8	10	1	34.1	0.00	0
2018	8	10	2	40.8	0.00	0
2018	8	10	3	34.6	0.00	0
2018	8	10	4	35.6	0.00	0
2018	8	10	5	37.1	0.00	0
2018	8	10	6	41.2	0.00	0
2018	8	10	7	30.0	0.00	0
2018	8	10	8	22.7	0.00	0
2018	8	10	9	24.2	0.00	0
2018	8	10	10	25.2	0.00	0
2018	8	10	11	24.5	0.00	0
2018	8	10	12	27.9	0.00	0
2018	8	10	13	28.8	0.00	0
2018	8	10	14	29.7	0.00	0
2018	8	10	15	26.6	0.00	0
2018	8	10	16	35.9	0.00	0
2018	8	10	17	22.5	0.00	0
2018	8	10	18	25.4	0.00	0
2018	8	10	19	28.8	0.00	0
2018	8	10	20	22.3	0.00	0
2018	8	10	21	18.1	0.00	0
2018	8	10	22	17.0	0.00	0
2018	8	10	23	16.4	0.00	0
2018	8	11	0	14.9	0.00	0
2018	8	11	1	15.0	0.00	0
2018	8	11	2	17.9	0.00	0
2018	8	11	3	18.5	0.00	0
2018	8	11	4	20.3	0.00	0
2018	8	11	5	21.5	0.00	0
2018	8	11	6	21.0	0.00	0
2018	8	11	7	20.4	0.00	0
2018	8	11	8	26.4	0.00	0
2018	8	11	9	31.8	0.00	0
2018	8	11	10	31.7	0.00	0
2018	8	11	11	23.5	0.00	0
2018	8	11	12	24.5	0.00	0
2018	8	11	13	23.2	0.00	0
2018	8	11	14	28.7	0.00	0
2018	8	11	15	28.1	0.00	0
2018	8	11	16	31.4	0.00	0
2018	8	11	17	28.3	0.00	0
2018	8	11	18	28.9	0.00	0
2018	8	11	19	18.7	0.00	0
2018	8	11	20	35.7	0.00	0
2018	8	11	21	25.7	0.00	0
2018	8	11	22	16.9	0.00	0
2018	8	11	23	14.8	0.00	0
2018	8	12	0	27.2	0.00	0
2018	8	12	1	16.9	0.00	0
2018	8	12	2	35.1	0.00	0
2018	8	12	3	31.3	0.00	0
2018	8	12	4	28.1	0.00	0
2018	8	12	5	18.5	0.00	0
2018	8	12	6	18.7	0.00	0
2018	8	12	7	20.7	0.00	0
2018	8	12	8	23.8	0.00	0
2018	8	12	9	18.6	0.00	0
2018	8	12	10	19.9	0.00	0
2018	8	12	11	18.5	0.00	0
2018	8	12	12	15.8	0.00	0
2018	8	12	13	17.4	0.00	0
2018	8	12	14	18.4	0.00	0
2018	8	12	15	32.0	0.00	0
2018	8	12	16	25.0	0.00	0
2018	8	12	17	22.0	0.00	0
2018	8	12	18	33.3	0.00	0
2018	8	12	19	20.3	0.00	0
2018	8	12	20	14.8	0.00	0
2018	8	12	21	24.1	0.00	0
2018	8	12	22	20.1	0.00	0
2018	8	12	23	21.9	0.00	0
2018	8	13	0	11.4	0.00	0
2018	8	13	1	13.3	0.00	0
2018	8	13	2	13.4	0.00	0
2018	8	13	3	13.0	0.00	0
2018	8	13	4	18.5	0.00	0
2018	8	13	5	16.8	0.00	0
2018	8	13	6	16.4	0.00	0
2018	8	13	7	15.1	0.00	0
2018	8	13	10	12.4	0.00	0
2018	8	13	11	12.9	0.00	0
2018	8	13	12	13.5	0.00	0
2018	8	13	13	13.4	0.00	0
2018	8	13	14	16.0	0.00	0
2018	8	13	15	22.5	0.00	0
2018	8	13	16	22.3	0.00	0
2018	8	13	17	23.1	0.00	0
2018	8	13	18	22.9	0.00	0
2018	8	13	19	19.7	0.00	0
2018	8	13	20	19.4	0.00	0
2018	8	13	21	33.6	0.00	0
2018	8	13	22	26.4	0.00	0
2018	8	13	23	24.2	0.00	0
2018	8	14	0	22.7	0.00	0
2018	8	14	1	9.7	0.00	0
2018	8	14	2	10.6	0.00	0
2018	8	14	3	10.8	0.00	0
2018	8	14	4	11.3	0.00	0
2018	8	14	5	11.7	0.00	0
2018	8	14	6	10.7	0.00	0
2018	8	14	7	11.9	0.00	0
2018	8	14	8	11.4	0.00	0
2018	8	14	9	12.5	0.00	0
2018	8	14	10	15.3	0.00	0
2018	8	14	11	14.2	0.00	0
2018	8	14	12	17.2	0.00	0
2018	8	14	13	22.1	0.00	0
2018	8	14	14	24.5	0.00	0
2018	8	14	15	22.3	0.00	0
2018	8	14	16	29.9	0.00	0
2018	8	14	17	25.5	0.00	0
2018	8	14	18	32.4	0.00	0
2018	8	14	19	18.5	0.00	0
2018	8	14	20	11.4	0.00	0
2018	8	14	21	13.8	0.00	0
2018	8	14	22	19.9	0.00	0
2018	8	14	23	19.6	0.00	0
2018	8	15	0	14.9	0.00	0
2018	8	15	1	16.6	0.00	0
2018	8	15	2	13.5	0.00	0
2018	8	15	3	15.5	0.00	0
2018	8	15	4	12.1	0.00	0
2018	8	15	5	15.1	0.00	0
2018	8	15	6	13.8	0.00	0
2018	8	15	7	10.7	0.00	0
2018	8	15	8	10.4	0.00	0
2018	8	15	9	13.0	0.00	0
2018	8	15	10	12.2	0.00	0
2018	8	15	12	11.5	0.00	0
2018	8	15	13	11.5	0.00	0
2018	8	15	14	12.2	0.00	0
2018	8	15	16	13.7	0.00	0
2018	8	15	17	12.7	0.00	0
2018	8	15	18	17.4	0.00	0
2018	8	15	19	15.3	0.00	0
2018	8	15	20	12.3	0.00	0
2018	8	15	21	13.4	0.00	0
2018	8	15	22	10.8	0.00	0
2018	8	15	23	18.5	0.00	0
2018	8	16	0	16.9	0.00	0
2018	8	16	1	28.8	0.00	0
2018	8	16	2	21.2	0.00	0
2018	8	16	3	17.6	0.00	0
2018	8	16	4	14.6	0.00	0
2018	8	16	5	16.5	0.00	0
2018	8	16	6	17.5	0.00	0
2018	8	16	7	19.6	0.00	0
2018	8	16	8	18.2	0.00	0
2018	8	16	9	19.0	0.00	0
2018	8	16	10	20.9	0.00	0
2018	8	16	11	21.7	0.00	0
2018	8	16	12	15.5	0.00	0
2018	8	16	13	21.2	0.00	0
2018	8	16	14	24.5	0.00	0
2018	8	16	15	19.3	0.00	0
2018	8	16	16	21.8	0.00	0
2018	8	16	17	27.4	0.00	0
2018	8	16	18	19.0	0.00	0
2018	8	16	19	27.6	0.00	0
2018	8	16	20	33.0	0.00	0
2018	8	16	21	40.2	0.00	0
2018	8	16	22	24.7	0.00	0
2018	8	16	23	17.4	0.00	0
2018	8	17	0	17.0	0.00	0
2018	8	17	1	8.3	0.00	0
2018	8	17	2	7.9	0.00	0
2018	8	17	3	13.1	0.00	0
2018	8	17	4	24.7	0.00	0
2018	8	17	5	13.4	0.00	0
2018	8	17	6	15.6	0.00	0
2018	8	17	7	13.9	0.00	0
2018	8	17	8	16.4	0.00	0
2018	8	17	9	17.3	0.00	0
2018	8	17	10	17.0	0.00	0
2018	11	1	7	29.3	0.00	0
2018	11	1	8	17.8	0.00	0
2018	11	1	9	20.0	0.00	0
2018	11	1	10	17.8	0.00	0
2018	11	1	11	19.9	0.00	0
2018	11	1	12	26.8	0.00	0
2018	11	1	13	30.3	0.00	0
2018	11	1	14	32.1	0.00	0
2018	11	1	15	36.2	0.00	0
2018	11	1	16	29.8	0.00	0
2018	11	1	17	38.3	0.00	0
2018	11	1	18	43.8	0.00	0
2018	11	1	19	45.7	0.00	0
2018	11	1	20	31.1	0.00	0
2018	11	1	21	25.2	0.00	0
2018	11	1	22	34.9	0.00	0
2018	11	1	23	41.6	0.00	0
2018	11	2	0	80.7	0.00	0
2018	11	2	1	78.4	0.00	0
2018	11	2	2	73.3	0.00	0
2018	11	2	3	81.3	0.00	0
2018	11	2	4	69.7	0.00	0
2018	11	2	5	75.1	0.00	0
2018	11	2	6	69.9	0.00	0
2018	11	2	7	42.5	0.00	0
2018	11	2	8	48.7	0.00	0
2018	11	2	9	35.6	0.00	0
2018	11	2	10	40.8	0.00	0
2018	11	2	11	48.5	0.00	0
2018	11	2	12	40.2	0.00	0
2018	11	2	13	59.2	0.00	0
2018	11	2	14	66.5	0.00	0
2018	11	2	15	98.9	0.00	0
2018	11	2	16	95.1	0.00	0
2018	11	2	17	96.0	0.00	0
2018	11	2	18	84.8	0.00	0
2018	11	2	19	54.3	0.00	0
2018	11	2	20	52.7	0.00	0
2018	11	2	21	49.6	0.00	0
2018	11	2	22	45.2	0.00	0
2018	11	2	23	50.3	0.00	0
2018	11	3	0	47.7	0.00	0
2018	11	3	1	45.0	0.00	0
2018	11	3	2	48.1	0.00	0
2018	11	3	3	54.4	0.00	0
2018	11	3	4	53.8	0.00	0
2018	11	3	5	57.5	0.00	0
2018	11	3	6	54.2	0.00	0
2018	11	3	7	38.2	0.00	0
2018	11	3	8	44.2	0.00	0
2018	11	3	9	34.6	0.00	0
2018	11	3	10	41.5	0.00	0
2018	11	3	11	49.6	0.00	0
2018	11	3	12	43.9	0.00	0
2018	11	3	13	40.6	0.00	0
2018	11	3	14	55.7	0.00	0
2018	11	3	15	66.9	0.00	0
2018	11	3	16	64.1	0.00	0
2018	11	3	17	70.7	0.00	0
2018	11	3	18	68.6	0.00	0
2018	11	3	19	69.3	0.00	0
2018	11	3	20	64.7	0.00	0
2018	11	3	21	86.3	0.00	0
2018	11	3	22	69.6	0.00	0
2018	11	3	23	71.1	0.00	0
2018	11	4	0	62.2	0.00	0
2018	11	4	1	60.8	0.00	0
2018	11	4	2	43.3	0.00	0
2018	11	4	3	53.4	0.00	0
2018	11	4	4	50.6	0.00	0
2018	11	4	5	45.2	0.00	0
2018	11	4	6	46.3	0.00	0
2018	11	4	7	39.7	0.00	0
2018	11	4	8	32.3	0.00	0
2018	11	4	9	34.5	0.00	0
2018	11	4	10	32.7	0.00	0
2018	11	4	11	33.5	0.00	0
2018	11	4	12	36.7	0.00	0
2018	11	4	13	42.8	0.00	0
2018	11	4	14	52.8	0.00	0
2018	11	4	15	53.0	0.00	0
