% Country: Bangladesh
% City: Joypur Hÿt
% City (ASCII): Joypur Hat
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 73068
% Latitude: 25.1015
% Longitude: 89.0273
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	10	13	7	23.6	0.00	0
2017	10	13	8	20.8	0.00	0
2017	10	13	9	18.2	0.00	0
2017	10	13	10	25.7	0.00	0
2017	10	13	11	25.4	0.00	0
2017	10	13	12	24.7	0.00	0
2017	10	13	15	59.7	0.00	0
2017	10	13	16	59.4	0.00	0
2017	10	13	18	58.2	0.00	0
2017	10	13	19	44.3	0.00	0
2017	10	13	20	40.1	0.00	0
2017	10	13	21	38.6	0.00	0
2017	10	13	23	37.3	0.00	0
2017	10	14	0	29.5	0.00	0
2017	10	14	1	30.4	0.00	0
2017	10	14	2	36.1	0.00	0
2017	10	14	3	41.9	0.00	0
2017	10	14	4	41.9	0.00	0
2017	10	14	5	42.0	0.00	0
2017	10	14	6	43.3	0.00	0
2017	10	14	8	31.0	0.00	0
2017	10	14	9	32.7	0.00	0
2017	10	14	10	34.0	0.00	0
2017	10	14	11	32.7	0.00	0
2017	10	14	12	39.3	0.00	0
2017	10	14	13	47.7	0.00	0
2017	10	14	14	56.4	0.00	0
2017	10	14	15	52.8	0.00	0
2017	10	14	16	45.1	0.00	0
2017	10	14	17	55.0	0.00	0
2017	10	14	18	39.8	0.00	0
2017	10	14	19	36.9	0.00	0
2017	10	14	20	37.7	0.00	0
2017	10	14	21	36.0	0.00	0
2017	10	14	22	30.6	0.00	0
2017	10	14	23	30.2	0.00	0
2017	10	15	0	28.6	0.00	0
2017	10	15	1	33.0	0.00	0
2017	10	15	2	49.3	0.00	0
2017	10	15	3	38.7	0.00	0
2017	10	15	4	66.6	0.00	0
2017	10	15	5	55.9	0.00	0
2017	10	15	6	53.3	0.00	0
2017	10	15	7	51.5	0.00	0
2017	10	15	8	48.1	0.00	0
2017	10	15	9	52.6	0.00	0
2017	10	15	10	54.2	0.00	0
2017	10	15	11	54.1	0.00	0
2017	10	15	16	74.7	0.00	0
2017	10	15	17	79.6	0.00	0
2017	10	15	18	80.7	0.00	0
2017	10	15	19	61.7	0.00	0
2017	10	15	20	57.5	0.00	0
2017	10	15	21	53.9	0.00	0
2017	10	15	22	51.4	0.00	0
2017	10	15	23	44.5	0.00	0
2017	10	16	0	46.1	0.00	0
2017	10	16	1	44.5	0.00	0
2017	10	16	2	48.4	0.00	0
2017	10	16	3	58.0	0.00	0
2017	10	16	4	65.2	0.00	0
2017	10	16	5	59.4	0.00	0
2017	10	16	6	57.6	0.00	0
2017	10	16	7	58.1	0.00	0
2017	10	16	8	56.8	0.00	0
2017	10	16	9	54.5	0.00	0
2017	10	16	10	48.3	0.00	0
2017	10	16	11	50.7	0.00	0
2017	10	16	12	53.3	0.00	0
2017	10	16	13	53.0	0.00	0
2017	10	16	14	75.8	0.00	0
2017	10	16	15	80.1	0.00	0
2017	10	16	16	67.0	0.00	0
2017	10	16	17	67.9	0.00	0
2017	10	16	18	75.5	0.00	0
2017	10	16	19	74.1	0.00	0
2017	10	16	23	61.3	0.00	0
2017	10	17	0	60.1	0.00	0
2017	10	17	1	72.6	0.00	0
2017	10	17	2	78.2	0.00	0
2017	10	17	3	80.0	0.00	0
2017	10	17	4	68.3	0.00	0
2017	10	17	5	57.9	0.00	0
2017	10	17	6	58.8	0.00	0
2017	10	17	7	49.6	0.00	0
2017	10	17	8	48.5	0.00	0
2017	10	17	9	47.1	0.00	0
2017	10	17	10	49.0	0.00	0
2017	10	17	11	46.7	0.00	0
2017	10	17	12	44.3	0.00	0
2017	10	17	13	59.9	0.00	0
2017	10	17	14	85.5	0.00	0
2017	10	17	15	80.2	0.00	0
2017	10	17	16	87.7	0.00	0
2017	10	17	17	88.7	0.00	0
2017	10	17	18	91.1	0.00	0
2017	10	17	19	103.9	0.00	0
2017	10	17	20	83.5	0.00	0
2017	10	17	21	78.5	0.00	0
2017	10	17	22	72.9	0.00	0
2017	10	17	23	83.5	0.00	0
2017	10	18	0	73.1	0.00	0
2017	10	18	1	65.5	0.00	0
2017	10	18	2	72.8	0.00	0
2017	10	18	3	72.9	0.00	0
2017	10	18	4	62.7	0.00	0
2017	10	18	5	39.5	0.00	0
2017	10	18	6	39.1	0.00	0
2017	10	18	7	30.4	0.00	0
2017	10	18	8	30.9	0.00	0
2017	10	18	9	27.7	0.00	0
2017	10	18	10	27.5	0.00	0
2017	10	18	11	33.7	0.00	0
2017	10	18	12	34.4	0.00	0
2017	10	18	13	36.7	0.00	0
2017	10	18	14	41.1	0.00	0
2017	10	18	15	45.5	0.00	0
2017	10	18	16	46.7	0.00	0
2017	10	18	17	43.3	0.00	0
2017	10	18	18	45.2	0.00	0
2017	10	18	21	35.7	0.00	0
2017	10	18	22	43.0	0.00	0
2017	10	18	23	47.3	0.00	0
2017	10	19	1	39.4	0.00	0
2017	10	19	2	27.8	0.00	0
2017	10	19	3	33.3	0.00	0
2017	10	19	4	29.0	0.00	0
2017	10	19	5	24.5	0.00	0
2017	10	19	6	23.1	0.00	0
2017	10	19	7	21.0	0.00	0
2017	10	19	9	15.4	0.00	0
2017	10	19	10	15.5	0.00	0
2017	10	19	11	13.0	0.00	0
2017	10	19	12	17.1	0.00	0
2017	10	19	13	28.1	0.00	0
2017	10	19	14	29.1	0.00	0
2017	10	19	15	38.2	0.00	0
2017	10	19	16	41.0	0.00	0
2017	10	19	17	55.2	0.00	0
2017	10	19	18	102.5	0.00	0
2017	10	19	19	101.3	0.00	0
2017	10	19	20	58.6	0.00	0
2017	10	19	21	50.8	0.00	0
2017	10	19	22	42.7	0.00	0
2017	10	19	23	33.5	0.00	0
2017	10	20	0	31.7	0.00	0
2017	10	20	1	27.6	0.00	0
2017	10	20	2	31.1	0.00	0
2017	10	20	3	34.1	0.00	0
2017	10	20	4	32.0	0.00	0
2017	10	20	5	30.3	0.00	0
2017	10	20	6	24.6	0.00	0
2017	10	20	7	23.9	0.00	0
2017	10	20	8	20.6	0.00	0
2017	10	20	9	16.9	0.00	0
2017	10	20	10	15.0	0.00	0
2017	10	20	11	15.7	0.00	0
2017	10	20	12	20.8	0.00	0
2017	10	20	13	27.8	0.00	0
2017	10	20	14	28.2	0.00	0
2017	10	20	16	26.9	0.00	0
2017	10	20	19	19.4	0.00	0
2017	10	20	20	19.5	0.00	0
2017	10	20	21	20.5	0.00	0
2017	10	20	23	12.9	0.00	0
2017	10	21	0	11.2	0.00	0
2017	10	21	1	15.9	0.00	0
2017	10	21	2	17.4	0.00	0
2017	10	21	3	25.9	0.00	0
2017	10	21	4	21.3	0.00	0
2017	10	21	5	16.2	0.00	0
2017	10	21	6	17.0	0.00	0
2017	10	21	7	13.3	0.00	0
2017	10	21	8	17.3	0.00	0
2017	10	21	9	16.2	0.00	0
2017	10	21	10	17.2	0.00	0
2017	10	21	11	14.7	0.00	0
2017	10	21	12	16.9	0.00	0
2017	10	21	13	20.8	0.00	0
2017	10	21	14	23.7	0.00	0
2017	10	21	16	30.3	0.00	0
2017	10	21	17	29.9	0.00	0
2017	10	21	18	29.5	0.00	0
2017	10	21	19	26.7	0.00	0
2017	10	21	20	24.9	0.00	0
2017	10	21	21	21.8	0.00	0
2017	10	21	22	23.0	0.00	0
2017	10	21	23	23.7	0.00	0
2017	10	22	0	24.6	0.00	0
2017	10	22	1	17.6	0.00	0
2017	10	22	2	24.9	0.00	0
2017	10	22	3	34.3	0.00	0
2017	10	22	4	32.2	0.00	0
2017	10	22	5	30.1	0.00	0
2017	10	22	6	29.5	0.00	0
2017	10	22	7	27.1	0.00	0
2017	10	22	8	24.4	0.00	0
2017	10	22	10	23.7	0.00	0
2017	10	22	11	25.3	0.00	0
2017	10	22	12	29.6	0.00	0
2017	10	22	13	39.1	0.00	0
2017	10	22	14	45.7	0.00	0
2017	10	22	15	46.7	0.00	0
2017	10	22	16	44.3	0.00	0
2017	10	22	17	42.5	0.00	0
2017	10	22	18	45.7	0.00	0
2017	10	22	19	48.0	0.00	0
2017	10	22	20	46.1	0.00	0
2017	10	22	21	39.0	0.00	0
2017	10	22	22	38.5	0.00	0
2017	10	22	23	37.8	0.00	0
2017	10	23	0	35.2	0.00	0
2017	10	23	1	36.0	0.00	0
2017	10	23	2	35.5	0.00	0
2017	10	23	3	54.4	0.00	0
2017	10	23	4	64.7	0.00	0
2017	10	23	5	42.9	0.00	0
2017	10	23	6	49.9	0.00	0
2017	10	23	7	42.5	0.00	0
2017	10	23	8	37.8	0.00	0
2017	10	23	9	37.5	0.00	0
2017	10	23	10	40.9	0.00	0
2017	10	23	11	45.9	0.00	0
2017	10	23	12	41.2	0.00	0
2017	10	23	13	49.4	0.00	0
2017	10	23	14	52.9	0.00	0
2017	10	23	15	58.6	0.00	0
2017	10	23	16	54.1	0.00	0
2017	10	23	17	54.9	0.00	0
2017	10	23	18	53.5	0.00	0
2017	10	23	19	47.4	0.00	0
2017	10	23	20	42.4	0.00	0
2017	10	23	21	45.6	0.00	0
2017	10	23	22	44.2	0.00	0
2017	10	23	23	47.8	0.00	0
2017	10	24	0	42.0	0.00	0
2017	10	24	1	45.9	0.00	0
2017	10	24	2	64.5	0.00	0
2017	10	24	3	82.0	0.00	0
2017	10	24	4	50.2	0.00	0
2017	10	24	5	51.3	0.00	0
2017	10	24	6	54.7	0.00	0
2017	10	24	7	52.3	0.00	0
2017	10	24	8	51.3	0.00	0
2017	10	24	9	51.3	0.00	0
2017	10	24	10	51.4	0.00	0
2017	10	24	11	47.1	0.00	0
2017	10	24	12	44.4	0.00	0
2017	10	24	13	51.2	0.00	0
2017	10	24	14	53.7	0.00	0
2017	10	24	15	54.5	0.00	0
2017	10	24	16	64.1	0.00	0
2017	10	24	17	49.4	0.00	0
2017	10	24	18	51.6	0.00	0
2017	10	24	19	51.5	0.00	0
2017	10	24	20	56.7	0.00	0
2017	10	25	1	51.5	0.00	0
2017	10	25	2	63.0	0.00	0
2017	10	25	3	49.2	0.00	0
2017	10	25	4	50.8	0.00	0
2017	10	25	5	50.8	0.00	0
2017	10	25	7	45.3	0.00	0
2017	10	25	8	44.4	0.00	0
2017	10	25	9	41.9	0.00	0
2017	10	25	10	45.8	0.00	0
2017	10	25	11	41.2	0.00	0
2017	10	25	12	38.9	0.00	0
2017	10	25	13	49.5	0.00	0
2017	10	25	14	55.8	0.00	0
2017	10	25	15	70.2	0.00	0
2017	10	25	16	75.7	0.00	0
2017	10	25	17	71.3	0.00	0
2017	10	25	18	76.2	0.00	0
2017	10	25	19	70.4	0.00	0
2017	10	25	20	70.9	0.00	0
2017	10	25	22	56.7	0.00	0
2017	10	25	23	51.4	0.00	0
2017	10	26	0	46.2	0.00	0
2017	10	26	1	49.6	0.00	0
2017	10	26	2	45.0	0.00	0
2017	10	26	3	59.6	0.00	0
2017	10	26	4	51.4	0.00	0
2017	10	26	5	43.3	0.00	0
2017	10	26	6	40.9	0.00	0
2017	10	26	7	42.9	0.00	0
2017	10	26	8	38.7	0.00	0
2017	10	26	9	36.4	0.00	0
2017	10	26	10	34.3	0.00	0
2017	10	26	11	39.9	0.00	0
2017	10	26	12	41.2	0.00	0
2017	10	26	13	49.8	0.00	0
2017	10	26	14	66.4	0.00	0
2017	10	26	15	73.9	0.00	0
2017	10	26	16	67.4	0.00	0
2017	10	26	17	70.8	0.00	0
2017	10	26	18	74.1	0.00	0
2017	10	26	19	76.6	0.00	0
2017	10	26	20	67.6	0.00	0
2017	10	26	21	66.9	0.00	0
2017	10	26	22	58.7	0.00	0
2017	10	26	23	52.6	0.00	0
2017	10	27	0	50.3	0.00	0
2017	10	27	1	56.9	0.00	0
2017	10	27	2	66.0	0.00	0
2017	10	27	3	77.8	0.00	0
2017	10	27	4	76.3	0.00	0
2017	10	27	5	66.5	0.00	0
2017	10	27	6	59.6	0.00	0
2017	10	27	7	54.8	0.00	0
2017	10	27	8	49.8	0.00	0
2017	10	27	9	46.7	0.00	0
2017	10	27	11	45.3	0.00	0
2017	10	27	12	46.9	0.00	0
2017	10	27	13	56.3	0.00	0
2017	10	27	22	61.9	0.00	0
2017	10	27	23	65.9	0.00	0
2017	10	28	0	63.4	0.00	0
2017	10	28	1	67.5	0.00	0
2017	10	28	2	65.0	0.00	0
2017	10	28	3	82.2	0.00	0
2017	10	28	4	69.1	0.00	0
2017	10	28	5	59.6	0.00	0
2017	10	28	6	52.2	0.00	0
2017	10	28	7	48.4	0.00	0
2017	10	28	8	47.0	0.00	0
2017	10	28	9	46.4	0.00	0
2017	10	28	10	47.3	0.00	0
2017	10	28	11	46.6	0.00	0
2017	10	28	12	47.0	0.00	0
2017	10	28	13	55.1	0.00	0
2017	10	28	14	61.0	0.00	0
2017	10	28	15	66.3	0.00	0
2017	10	28	16	67.2	0.00	0
2017	10	28	17	55.8	0.00	0
2017	10	28	18	55.0	0.00	0
2017	10	28	19	57.1	0.00	0
2017	10	28	20	55.6	0.00	0
2017	10	28	21	61.6	0.00	0
2017	10	28	22	54.0	0.00	0
2017	10	28	23	67.3	0.00	0
2017	10	29	0	69.9	0.00	0
2017	10	29	1	51.7	0.00	0
2017	10	29	2	52.8	0.00	0
2017	10	29	3	59.1	0.00	0
2017	10	29	4	53.4	0.00	0
2017	10	29	5	46.4	0.00	0
2017	10	29	6	39.1	0.00	0
2017	10	29	7	39.5	0.00	0
2017	10	29	8	36.4	0.00	0
2017	10	29	9	39.3	0.00	0
2017	10	29	10	34.3	0.00	0
2017	10	29	11	31.5	0.00	0
2017	10	29	12	35.8	0.00	0
2017	10	29	13	41.8	0.00	0
2017	10	29	14	52.1	0.00	0
2017	10	29	15	65.3	0.00	0
2017	10	29	16	60.3	0.00	0
2017	10	29	17	49.4	0.00	0
2017	10	29	18	45.1	0.00	0
2017	10	29	19	55.6	0.00	0
2017	10	29	20	52.8	0.00	0
2017	10	29	21	41.1	0.00	0
2017	10	29	22	34.8	0.00	0
2017	10	29	23	41.6	0.00	0
2017	10	30	0	44.2	0.00	0
2017	10	30	1	42.4	0.00	0
2017	10	30	2	57.7	0.00	0
2017	10	30	3	60.9	0.00	0
2017	10	30	4	61.5	0.00	0
2017	10	30	5	50.5	0.00	0
2017	10	30	6	48.2	0.00	0
2017	10	30	7	47.2	0.00	0
2017	10	30	8	39.7	0.00	0
2017	10	31	13	33.5	0.00	0
2017	10	31	14	43.4	0.00	0
2017	10	31	15	56.6	0.00	0
2017	10	31	16	66.0	0.00	0
2017	10	31	17	73.5	0.00	0
2017	10	31	18	51.9	0.00	0
2017	10	31	19	43.7	0.00	0
2017	10	31	20	50.1	0.00	0
2017	10	31	21	60.0	0.00	0
2017	10	31	22	55.7	0.00	0
2017	10	31	23	41.6	0.00	0
2017	11	1	0	45.2	0.00	0
2017	11	1	1	48.2	0.00	0
2017	11	1	2	64.5	0.00	0
2017	11	1	3	75.6	0.00	0
2017	11	1	4	55.2	0.00	0
2017	11	1	5	47.3	0.00	0
2017	11	1	6	40.1	0.00	0
2017	11	1	7	33.9	0.00	0
2017	11	1	8	26.9	0.00	0
2017	11	1	9	24.9	0.00	0
2017	11	1	10	39.7	0.00	0
2017	11	1	11	40.5	0.00	0
2017	11	1	12	38.3	0.00	0
2017	11	1	13	45.0	0.00	0
2017	11	1	14	61.6	0.00	0
2017	11	1	15	70.7	0.00	0
2017	11	1	16	77.1	0.00	0
2017	11	1	17	67.1	0.00	0
2017	11	1	18	79.8	0.00	0
2017	11	1	19	69.5	0.00	0
2017	11	1	20	67.5	0.00	0
2017	11	1	21	63.6	0.00	0
2017	11	1	22	60.0	0.00	0
2017	11	1	23	57.4	0.00	0
2017	11	2	0	59.4	0.00	0
2017	11	2	1	52.7	0.00	0
2017	11	2	2	55.6	0.00	0
2017	11	2	3	69.2	0.00	0
2017	11	2	4	62.5	0.00	0
2017	11	2	5	51.3	0.00	0
2017	11	2	6	39.2	0.00	0
2017	11	2	7	31.4	0.00	0
2017	11	2	8	28.8	0.00	0
2017	11	2	9	27.8	0.00	0
2017	11	2	10	29.4	0.00	0
2017	11	2	11	25.2	0.00	0
2017	11	2	12	24.8	0.00	0
2017	11	2	13	33.4	0.00	0
2017	11	2	14	62.1	0.00	0
2017	11	2	15	66.0	0.00	0
2017	11	2	16	85.7	0.00	0
2017	11	2	17	83.1	0.00	0
2017	11	2	18	84.6	0.00	0
2017	11	2	19	85.7	0.00	0
2017	11	2	20	80.7	0.00	0
2017	11	2	21	72.7	0.00	0
2017	11	2	22	55.1	0.00	0
2017	11	2	23	65.8	0.00	0
2017	11	3	0	62.0	0.00	0
2017	11	3	1	58.2	0.00	0
2017	11	3	2	68.8	0.00	0
2017	11	3	3	78.9	0.00	0
2017	11	3	9	28.3	0.00	0
2017	11	3	10	22.7	0.00	0
2017	11	3	11	27.6	0.00	0
2017	11	3	12	36.7	0.00	0
2017	11	3	13	46.0	0.00	0
2017	11	3	14	67.8	0.00	0
2017	11	3	15	78.5	0.00	0
2017	11	3	16	76.3	0.00	0
2017	11	3	17	80.7	0.00	0
2017	11	3	18	84.3	0.00	0
2017	11	3	19	80.1	0.00	0
2017	11	3	20	70.0	0.00	0
2017	11	3	21	62.6	0.00	0
2017	11	3	22	55.2	0.00	0
2017	11	3	23	55.6	0.00	0
2017	11	4	0	57.0	0.00	0
2017	11	4	1	65.3	0.00	0
2017	11	4	2	69.1	0.00	0
2017	11	4	3	74.2	0.00	0
2017	11	4	4	62.3	0.00	0
2017	11	4	5	51.3	0.00	0
2017	11	4	6	42.1	0.00	0
2017	11	4	7	38.3	0.00	0
2017	11	4	8	32.0	0.00	0
2017	11	4	9	23.3	0.00	0
2017	11	4	10	24.4	0.00	0
2017	11	4	11	29.6	0.00	0
2017	11	4	12	39.0	0.00	0
2017	11	4	13	42.1	0.00	0
2017	11	4	14	47.6	0.00	0
2017	11	4	15	61.9	0.00	0
2017	11	4	16	65.9	0.00	0
2017	11	4	17	63.2	0.00	0
2017	11	4	18	67.9	0.00	0
2017	11	4	19	50.1	0.00	0
2017	11	4	20	47.7	0.00	0
2017	11	4	21	44.0	0.00	0
2017	11	4	22	50.4	0.00	0
2017	11	4	23	54.6	0.00	0
2017	11	5	0	48.9	0.00	0
2017	11	5	1	58.1	0.00	0
2017	11	5	2	61.6	0.00	0
2017	11	5	3	75.6	0.00	0
2017	11	5	4	64.6	0.00	0
2017	11	5	5	47.6	0.00	0
2017	11	5	6	43.1	0.00	0
2017	11	5	7	41.2	0.00	0
2017	11	5	8	34.5	0.00	0
2017	11	5	9	32.8	0.00	0
2017	11	5	10	31.1	0.00	0
2017	11	5	12	39.3	0.00	0
2017	11	5	13	35.5	0.00	0
2017	11	5	14	54.4	0.00	0
2017	11	5	15	63.2	0.00	0
2017	11	5	16	66.5	0.00	0
2017	11	5	17	59.1	0.00	0
2017	11	5	18	65.0	0.00	0
2017	11	5	19	59.7	0.00	0
2017	11	5	20	70.1	0.00	0
2017	11	5	21	65.9	0.00	0
2017	11	5	22	59.4	0.00	0
2017	11	5	23	56.9	0.00	0
2017	11	6	0	53.5	0.00	0
2017	11	6	1	57.5	0.00	0
2017	11	6	3	86.1	0.00	0
2017	11	6	4	85.0	0.00	0
2017	11	6	5	64.2	0.00	0
2017	11	6	6	46.7	0.00	0
2017	11	6	7	45.4	0.00	0
2017	11	6	8	36.4	0.00	0
2017	11	6	9	35.5	0.00	0
2017	11	6	10	33.0	0.00	0
2017	11	6	11	30.6	0.00	0
2017	11	6	12	25.2	0.00	0
2017	11	6	13	48.0	0.00	0
2017	11	6	14	63.8	0.00	0
2017	11	6	15	75.6	0.00	0
2017	11	6	16	88.8	0.00	0
2017	11	6	17	86.3	0.00	0
2017	11	6	18	85.0	0.00	0
2017	11	6	19	82.9	0.00	0
2017	11	6	20	69.2	0.00	0
2017	11	6	21	69.5	0.00	0
2017	11	6	22	65.0	0.00	0
2017	11	6	23	64.8	0.00	0
2017	11	7	0	69.6	0.00	0
2017	11	7	1	74.6	0.00	0
2017	11	7	2	93.5	0.00	0
2017	11	7	3	101.6	0.00	0
2017	11	7	4	98.9	0.00	0
2017	11	7	5	81.8	0.00	0
2017	11	7	6	78.6	0.00	0
2017	11	7	7	53.8	0.00	0
2017	11	7	8	51.3	0.00	0
2017	11	7	9	32.4	0.00	0
2017	11	7	10	32.5	0.00	0
2017	11	7	11	30.9	0.00	0
2017	11	7	12	32.7	0.00	0
2017	11	7	13	48.3	0.00	0
2017	11	7	14	70.7	0.00	0
2017	11	7	15	83.3	0.00	0
2017	11	7	16	78.4	0.00	0
2017	11	7	17	91.0	0.00	0
2017	11	7	18	85.7	0.00	0
2017	11	7	19	77.1	0.00	0
2017	11	7	20	65.9	0.00	0
2017	11	7	21	66.2	0.00	0
2017	11	7	22	67.7	0.00	0
2017	11	7	23	60.1	0.00	0
2017	11	8	0	73.6	0.00	0
2017	11	8	1	79.9	0.00	0
2017	11	8	2	87.9	0.00	0
2017	11	8	3	108.9	0.00	0
2017	11	8	4	89.4	0.00	0
2017	11	8	5	76.5	0.00	0
2017	11	8	6	64.9	0.00	0
2017	11	8	7	60.0	0.00	0
2017	11	8	8	69.8	0.00	0
2017	11	8	9	70.6	0.00	0
2017	11	8	10	54.0	0.00	0
2017	11	8	11	51.7	0.00	0
2017	11	8	12	56.4	0.00	0
2017	11	8	13	71.2	0.00	0
2017	11	8	14	88.8	0.00	0
2017	11	8	15	99.5	0.00	0
2017	11	8	16	88.8	0.00	0
2017	11	8	17	85.0	0.00	0
2017	11	8	18	88.6	0.00	0
2017	11	8	19	91.6	0.00	0
2017	11	8	20	87.2	0.00	0
2017	11	8	21	88.4	0.00	0
2017	11	8	22	72.7	0.00	0
2017	11	8	23	81.1	0.00	0
2017	11	9	0	103.0	0.00	0
2017	11	9	1	103.7	0.00	0
2017	11	9	2	103.9	0.00	0
2017	11	9	3	115.1	0.00	0
2017	11	9	4	116.0	0.00	0
2017	11	9	5	107.8	0.00	0
2017	11	9	6	93.7	0.00	0
2017	11	9	7	86.5	0.00	0
2017	11	9	8	82.8	0.00	0
2017	11	9	9	75.9	0.00	0
2017	11	9	10	61.3	0.00	0
2017	11	9	11	57.5	0.00	0
2017	11	9	12	63.9	0.00	0
2017	11	9	13	75.3	0.00	0
2017	11	9	14	93.1	0.00	0
2017	11	9	15	96.7	0.00	0
2017	11	9	16	97.7	0.00	0
2017	11	9	17	99.3	0.00	0
2017	11	9	18	105.3	0.00	0
2017	11	9	19	110.5	0.00	0
2017	11	9	20	86.7	0.00	0
2017	11	9	21	76.9	0.00	0
2017	11	9	22	83.0	0.00	0
2017	11	9	23	88.2	0.00	0
2017	11	10	0	103.9	0.00	0
2017	11	10	1	104.7	0.00	0
2017	11	10	2	108.2	0.00	0
2017	11	10	3	105.3	0.00	0
2017	11	10	4	99.2	0.00	0
2017	11	10	5	68.7	0.00	0
2017	11	10	6	57.3	0.00	0
2017	11	10	7	41.8	0.00	0
2017	11	10	8	40.6	0.00	0
2017	11	10	9	37.2	0.00	0
2017	11	10	11	30.1	0.00	0
2017	11	10	12	46.3	0.00	0
2017	11	10	13	57.1	0.00	0
2017	11	10	14	68.8	0.00	0
2017	11	10	15	72.9	0.00	0
2017	11	10	16	93.6	0.00	0
2017	11	10	17	98.8	0.00	0
2017	11	10	18	100.7	0.00	0
2017	11	10	19	92.7	0.00	0
2017	11	10	20	81.8	0.00	0
2017	11	10	22	91.6	0.00	0
2017	11	10	23	78.1	0.00	0
2017	11	11	0	86.5	0.00	0
2017	11	11	1	89.5	0.00	0
2017	11	11	2	103.1	0.00	0
2017	11	11	3	106.5	0.00	0
2017	11	11	4	111.5	0.00	0
2017	11	11	5	80.9	0.00	0
2017	11	11	6	60.0	0.00	0
2017	11	11	7	47.7	0.00	0
2017	11	11	8	35.2	0.00	0
2017	11	11	9	29.9	0.00	0
2017	11	11	10	23.2	0.00	0
2017	11	11	11	28.7	0.00	0
2017	11	11	12	34.7	0.00	0
2017	11	11	13	52.9	0.00	0
2017	11	11	14	77.9	0.00	0
2017	11	11	15	90.2	0.00	0
2017	11	11	17	89.7	0.00	0
2017	11	11	18	97.1	0.00	0
2017	11	11	19	99.0	0.00	0
2017	11	11	21	94.7	0.00	0
2017	11	11	22	90.2	0.00	0
2017	11	11	23	90.9	0.00	0
2017	11	12	0	105.2	0.00	0
2017	11	12	1	115.0	0.00	0
2017	11	12	2	109.7	0.00	0
2017	11	12	3	107.4	0.00	0
2017	11	12	4	93.9	0.00	0
2017	11	12	5	77.5	0.00	0
2017	11	12	6	62.7	0.00	0
2017	11	12	7	49.1	0.00	0
2017	11	12	8	43.9	0.00	0
2017	11	12	9	42.5	0.00	0
2017	11	12	10	46.1	0.00	0
2017	11	12	11	41.3	0.00	0
2017	11	12	16	93.4	0.00	0
2017	11	12	17	94.2	0.00	0
2017	11	12	18	90.9	0.00	0
2017	11	12	19	81.8	0.00	0
2017	11	12	20	78.6	0.00	0
2017	11	12	21	84.3	0.00	0
2017	11	12	22	73.6	0.00	0
2017	11	12	23	66.9	0.00	0
2017	11	13	0	75.8	0.00	0
2017	11	13	1	79.9	0.00	0
2017	11	13	2	81.7	0.00	0
2017	11	13	3	105.2	0.00	0
2017	11	13	4	106.4	0.00	0
2017	11	13	5	89.9	0.00	0
2017	11	13	6	73.6	0.00	0
2017	11	13	7	63.3	0.00	0
2017	11	13	8	51.9	0.00	0
2017	11	13	9	43.2	0.00	0
2017	11	13	10	39.1	0.00	0
2017	11	13	11	40.5	0.00	0
2017	11	13	12	44.0	0.00	0
2017	11	13	13	61.2	0.00	0
2017	11	13	14	76.0	0.00	0
2017	11	13	15	91.1	0.00	0
2017	11	13	16	98.2	0.00	0
2017	11	13	17	109.5	0.00	0
2017	11	13	18	100.8	0.00	0
2017	11	13	19	98.5	0.00	0
2017	11	13	20	78.6	0.00	0
2017	11	13	21	73.7	0.00	0
2017	11	13	22	70.6	0.00	0
2017	11	13	23	71.0	0.00	0
2017	11	14	0	72.5	0.00	0
2017	11	14	1	72.7	0.00	0
2017	11	14	2	73.8	0.00	0
2017	11	14	3	82.9	0.00	0
2017	11	14	4	84.2	0.00	0
2017	11	14	5	77.7	0.00	0
2017	11	14	6	73.7	0.00	0
2017	11	14	7	58.3	0.00	0
2017	11	14	8	51.0	0.00	0
2017	11	14	9	43.5	0.00	0
2017	11	14	10	42.0	0.00	0
2017	11	14	11	33.2	0.00	0
2017	11	14	12	40.2	0.00	0
2017	11	14	13	46.3	0.00	0
2017	11	14	14	55.6	0.00	0
2017	11	14	15	60.3	0.00	0
2017	11	15	5	78.2	0.00	0
2017	11	15	6	63.7	0.00	0
2017	11	15	7	54.7	0.00	0
2017	11	15	8	47.7	0.00	0
2017	11	15	10	50.7	0.00	0
2017	11	15	11	48.1	0.00	0
2017	11	15	13	48.0	0.00	0
2017	11	15	14	61.5	0.00	0
2017	11	15	15	62.9	0.00	0
2017	11	15	16	66.2	0.00	0
2017	11	15	17	59.8	0.00	0
2017	11	15	18	51.2	0.00	0
2017	11	15	19	49.6	0.00	0
2017	11	15	20	37.5	0.00	0
2017	11	15	21	38.3	0.00	0
2017	11	15	22	33.3	0.00	0
2017	11	15	23	34.2	0.00	0
2017	11	16	0	34.9	0.00	0
2017	11	16	1	30.0	0.00	0
2017	11	16	2	37.6	0.00	0
2017	11	16	3	43.8	0.00	0
2017	11	16	4	46.4	0.00	0
2017	11	16	5	39.7	0.00	0
2017	11	16	6	36.7	0.00	0
2017	11	16	7	37.7	0.00	0
2017	11	16	8	32.6	0.00	0
2017	11	16	9	29.5	0.00	0
2017	11	16	10	29.3	0.00	0
2017	11	16	11	30.2	0.00	0
2017	11	16	12	31.3	0.00	0
2017	11	16	13	41.6	0.00	0
