% Country: Bangladesh
% City: Narsingdi
% City (ASCII): Narsingdi
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 281080
% Latitude: 23.923
% Longitude: 90.7177
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	6	6	12	51.2	0.00	0
2017	6	6	13	49.7	0.00	0
2017	6	6	14	59.6	0.00	0
2017	6	6	15	57.6	0.00	0
2017	6	6	16	70.1	0.00	0
2017	6	6	17	92.3	0.00	0
2017	6	6	18	98.1	0.00	0
2017	6	6	19	63.5	0.00	0
2017	6	6	20	60.3	0.00	0
2017	6	6	21	52.9	0.00	0
2017	6	6	22	50.9	0.00	0
2017	6	6	23	44.0	0.00	0
2017	6	7	0	41.4	0.00	0
2017	6	7	1	54.7	0.00	0
2017	6	7	2	43.4	0.00	0
2017	6	7	3	44.7	0.00	0
2017	6	7	4	50.3	0.00	0
2017	6	7	5	55.3	0.00	0
2017	6	7	6	63.6	0.00	0
2017	6	7	7	39.3	0.00	0
2017	6	7	8	33.4	0.00	0
2017	6	7	9	38.6	0.00	0
2017	6	7	10	40.1	0.00	0
2017	6	7	11	40.6	0.00	0
2017	6	7	12	33.8	0.00	0
2017	6	7	13	37.7	0.00	0
2017	6	7	14	44.6	0.00	0
2017	6	7	15	46.2	0.00	0
2017	6	7	16	48.4	0.00	0
2017	6	7	17	51.1	0.00	0
2017	6	7	18	48.6	0.00	0
2017	6	7	20	46.4	0.00	0
2017	6	7	21	37.7	0.00	0
2017	6	7	22	58.2	0.00	0
2017	6	7	23	47.7	0.00	0
2017	6	8	0	52.7	0.00	0
2017	6	8	1	35.5	0.00	0
2017	6	8	2	38.2	0.00	0
2017	6	8	3	39.6	0.00	0
2017	6	8	4	84.6	0.00	0
2017	6	8	5	68.2	0.00	0
2017	6	8	6	58.1	0.00	0
2017	6	8	7	36.8	0.00	0
2017	6	8	8	33.2	0.00	0
2017	6	8	9	36.3	0.00	0
2017	6	8	10	35.0	0.00	0
2017	6	8	11	39.7	0.00	0
2017	6	8	12	46.3	0.00	0
2017	6	8	13	57.8	0.00	0
2017	6	8	14	52.0	0.00	0
2017	6	8	15	56.0	0.00	0
2017	6	8	16	54.1	0.00	0
2017	6	8	17	45.6	0.00	0
2017	6	8	18	51.5	0.00	0
2017	6	8	19	41.1	0.00	0
2017	6	8	20	52.4	0.00	0
2017	6	8	21	22.3	0.00	0
2017	6	8	22	38.8	0.00	0
2017	6	8	23	47.5	0.00	0
2017	6	9	0	43.1	0.00	0
2017	6	9	2	31.8	0.00	0
2017	6	9	3	57.9	0.00	0
2017	6	9	4	78.7	0.00	0
2017	6	9	5	88.2	0.00	0
2017	6	9	6	54.6	0.00	0
2017	6	9	7	38.4	0.00	0
2017	6	9	8	27.6	0.00	0
2017	6	9	9	31.7	0.00	0
2017	6	9	10	44.5	0.00	0
2017	6	9	11	42.9	0.00	0
2017	6	9	12	44.2	0.00	0
2017	6	9	13	40.2	0.00	0
2017	6	9	14	24.8	0.00	0
2017	6	9	15	31.2	0.00	0
2017	6	9	16	47.6	0.00	0
2017	6	9	17	49.4	0.00	0
2017	6	9	18	57.6	0.00	0
2017	6	9	19	51.7	0.00	0
2017	6	9	20	42.8	0.00	0
2017	6	9	21	36.9	0.00	0
2017	6	9	22	37.5	0.00	0
2017	6	9	23	42.5	0.00	0
2017	6	10	0	28.9	0.00	0
2017	6	10	1	47.6	0.00	0
2017	6	10	2	42.0	0.00	0
2017	6	10	3	25.1	0.00	0
2017	6	10	4	54.4	0.00	0
2017	6	10	5	34.1	0.00	0
2017	6	10	6	20.7	0.00	0
2017	6	10	7	22.1	0.00	0
2017	6	10	8	18.1	0.00	0
2017	6	10	9	18.5	0.00	0
2017	6	10	10	21.0	0.00	0
2017	6	10	11	17.9	0.00	0
2017	6	10	12	28.2	0.00	0
2017	6	10	13	26.9	0.00	0
2017	6	10	14	35.4	0.00	0
2017	6	10	15	36.5	0.00	0
2017	6	10	16	36.2	0.00	0
2017	6	10	17	40.2	0.00	0
2017	6	10	18	48.9	0.00	0
2017	6	10	19	33.1	0.00	0
2017	6	10	20	23.0	0.00	0
2017	6	10	21	27.8	0.00	0
2017	6	10	22	15.0	0.00	0
2017	6	10	23	12.3	0.00	0
2017	6	11	0	16.6	0.00	0
2017	6	11	1	20.8	0.00	0
2017	6	11	2	21.3	0.00	0
2017	6	11	3	19.3	0.00	0
2017	6	11	4	17.2	0.00	0
2017	6	11	5	15.8	0.00	0
2017	6	11	6	15.3	0.00	0
2017	6	11	7	14.8	0.00	0
2017	6	11	8	13.1	0.00	0
2017	6	11	9	13.4	0.00	0
2017	6	11	10	13.6	0.00	0
2017	6	11	11	15.3	0.00	0
2017	6	11	12	13.2	0.00	0
2017	6	11	13	18.5	0.00	0
2017	6	11	14	17.8	0.00	0
2017	6	11	15	25.0	0.00	0
2017	6	11	16	22.9	0.00	0
2017	6	11	17	22.2	0.00	0
2017	6	11	18	20.3	0.00	0
2017	6	11	19	9.3	0.00	0
2017	6	11	20	10.7	0.00	0
2017	6	11	21	11.3	0.00	0
2017	6	11	22	10.0	0.00	0
2017	6	11	23	10.7	0.00	0
2017	6	12	0	9.9	0.00	0
2017	6	12	2	11.7	0.00	0
2017	6	12	3	11.0	0.00	0
2017	6	12	4	13.2	0.00	0
2017	6	12	5	11.0	0.00	0
2017	6	12	6	10.9	0.00	0
2017	6	12	7	5.8	0.00	0
2017	6	12	8	7.0	0.00	0
2017	6	12	9	9.7	0.00	0
2017	6	12	10	11.0	0.00	0
2017	6	12	11	11.3	0.00	0
2017	6	12	12	9.3	0.00	0
2017	6	12	13	7.9	0.00	0
2017	6	12	14	14.2	0.00	0
2017	6	12	15	18.2	0.00	0
2017	6	12	16	16.5	0.00	0
2017	6	12	17	16.5	0.00	0
2017	6	12	18	12.4	0.00	0
2017	6	12	19	9.9	0.00	0
2017	6	12	20	15.3	0.00	0
2017	6	12	21	13.1	0.00	0
2017	6	12	22	13.6	0.00	0
2017	6	12	23	12.6	0.00	0
2017	6	13	0	22.1	0.00	0
2017	6	13	2	23.5	0.00	0
2017	6	13	3	26.8	0.00	0
2017	6	13	4	24.1	0.00	0
2017	6	13	5	28.2	0.00	0
2017	6	13	6	27.8	0.00	0
2017	6	13	7	29.9	0.00	0
2017	6	13	8	30.9	0.00	0
2017	6	13	9	24.5	0.00	0
2017	6	13	10	34.7	0.00	0
2017	6	13	11	40.0	0.00	0
2017	6	13	12	42.5	0.00	0
2017	6	13	13	58.3	0.00	0
2017	6	13	14	58.6	0.00	0
2017	6	13	15	65.7	0.00	0
2017	6	13	16	54.9	0.00	0
2017	6	13	17	35.3	0.00	0
2017	6	13	18	39.8	0.00	0
2017	6	13	19	28.4	0.00	0
2017	6	13	20	28.9	0.00	0
2017	6	13	21	36.8	0.00	0
2017	6	13	22	51.3	0.00	0
2017	6	13	23	33.7	0.00	0
2017	6	14	0	27.3	0.00	0
2017	6	14	1	54.4	0.00	0
2017	6	14	2	69.8	0.00	0
2017	6	14	3	68.0	0.00	0
2017	6	14	4	50.5	0.00	0
2017	6	14	5	33.6	0.00	0
2017	6	14	6	27.7	0.00	0
2017	6	14	7	27.3	0.00	0
2017	6	14	8	32.2	0.00	0
2017	6	14	9	30.3	0.00	0
2017	6	14	10	27.3	0.00	0
2017	6	14	11	25.8	0.00	0
2017	6	14	12	25.7	0.00	0
2017	6	14	13	22.3	0.00	0
2017	6	14	14	24.7	0.00	0
2017	6	14	15	22.2	0.00	0
2017	6	14	16	28.7	0.00	0
2017	6	14	17	33.2	0.00	0
2017	6	14	18	25.4	0.00	0
2017	6	14	19	24.5	0.00	0
2017	6	14	20	42.0	0.00	0
2017	6	14	21	44.3	0.00	0
2017	6	14	22	36.2	0.00	0
2017	6	14	23	36.9	0.00	0
2017	6	15	0	24.2	0.00	0
2017	6	15	1	30.3	0.00	0
2017	6	15	2	35.1	0.00	0
2017	6	15	3	31.0	0.00	0
2017	6	15	4	22.9	0.00	0
2017	6	15	5	16.4	0.00	0
2017	6	15	6	19.2	0.00	0
2017	6	15	7	20.8	0.00	0
2017	6	15	8	21.9	0.00	0
2017	6	15	9	19.3	0.00	0
2017	6	15	10	19.5	0.00	0
2017	6	15	11	18.2	0.00	0
2017	6	15	12	28.2	0.00	0
2017	6	15	13	28.8	0.00	0
2017	6	15	14	18.4	0.00	0
2017	6	15	15	21.7	0.00	0
2017	6	15	16	26.7	0.00	0
2017	6	15	17	23.2	0.00	0
2017	6	15	18	19.4	0.00	0
2017	6	15	19	17.2	0.00	0
2017	6	15	20	21.8	0.00	0
2017	6	15	21	15.3	0.00	0
2017	6	15	22	14.7	0.00	0
2017	6	15	23	19.6	0.00	0
2017	6	16	0	14.0	0.00	0
2017	6	16	1	15.0	0.00	0
2017	6	16	2	15.9	0.00	0
2017	6	16	3	20.6	0.00	0
2017	6	16	4	19.4	0.00	0
2017	6	16	5	28.5	0.00	0
2017	6	16	6	26.2	0.00	0
2017	6	16	7	24.9	0.00	0
2017	6	16	8	16.5	0.00	0
2017	6	16	9	16.3	0.00	0
2017	6	16	10	19.3	0.00	0
2017	6	16	11	21.9	0.00	0
2017	6	16	12	25.3	0.00	0
2017	6	16	13	26.5	0.00	0
2017	6	16	14	23.5	0.00	0
2017	6	16	15	26.5	0.00	0
2017	6	16	16	34.2	0.00	0
2017	6	16	17	34.0	0.00	0
2017	6	16	18	33.9	0.00	0
2017	6	16	19	38.0	0.00	0
2017	6	16	20	32.1	0.00	0
2017	6	16	21	38.2	0.00	0
2017	6	16	22	28.6	0.00	0
2017	6	16	23	28.3	0.00	0
2017	6	17	0	23.9	0.00	0
2017	6	17	2	27.8	0.00	0
2017	6	17	3	24.1	0.00	0
2017	6	17	4	28.4	0.00	0
2017	6	17	5	30.4	0.00	0
2017	6	17	6	29.0	0.00	0
2017	6	17	7	28.0	0.00	0
2017	6	17	8	28.8	0.00	0
2017	6	17	9	36.6	0.00	0
2017	6	17	10	36.2	0.00	0
2017	6	17	11	29.7	0.00	0
2017	6	17	12	29.8	0.00	0
2017	6	17	13	29.9	0.00	0
2017	6	17	14	99.4	0.00	0
2017	6	17	15	54.4	0.00	0
2017	6	17	16	49.9	0.00	0
2017	6	17	17	46.1	0.00	0
2017	6	17	18	42.8	0.00	0
2017	6	17	19	71.8	0.00	0
2017	6	17	20	46.2	0.00	0
2017	6	17	21	41.0	0.00	0
2017	6	17	22	27.9	0.00	0
2017	6	17	23	25.5	0.00	0
2017	6	18	0	25.2	0.00	0
2017	6	18	1	24.3	0.00	0
2017	6	18	2	25.6	0.00	0
2017	6	18	3	29.3	0.00	0
2017	6	18	4	31.7	0.00	0
2017	6	18	5	30.4	0.00	0
2017	6	18	6	26.0	0.00	0
2017	6	18	7	26.9	0.00	0
2017	6	18	8	29.7	0.00	0
2017	6	18	9	40.1	0.00	0
2017	6	18	10	40.5	0.00	0
2017	6	18	11	40.3	0.00	0
2017	6	18	12	46.1	0.00	0
2017	6	18	13	49.3	0.00	0
2017	6	18	14	33.7	0.00	0
2017	6	18	15	44.4	0.00	0
2017	6	18	16	34.4	0.00	0
2017	6	18	17	34.8	0.00	0
2017	6	18	18	34.2	0.00	0
2017	6	18	19	44.9	0.00	0
2017	6	18	20	43.3	0.00	0
2017	6	18	21	32.8	0.00	0
2017	6	18	22	32.2	0.00	0
2017	6	18	23	29.7	0.00	0
2017	6	19	0	52.3	0.00	0
2017	6	19	1	30.6	0.00	0
2017	6	19	2	28.0	0.00	0
2017	6	19	3	46.4	0.00	0
2017	6	19	4	63.7	0.00	0
2017	6	19	5	49.0	0.00	0
2017	6	19	6	28.2	0.00	0
2017	6	19	7	25.0	0.00	0
2017	6	19	8	20.1	0.00	0
2017	6	19	9	39.8	0.00	0
2017	6	19	10	35.9	0.00	0
2017	6	19	11	42.1	0.00	0
2017	6	19	12	53.2	0.00	0
2017	6	19	13	29.9	0.00	0
2017	6	19	14	37.6	0.00	0
2017	6	19	15	41.3	0.00	0
2017	6	19	16	30.1	0.00	0
2017	6	19	17	44.2	0.00	0
2017	6	19	18	52.1	0.00	0
2017	6	19	19	50.2	0.00	0
2017	6	19	20	22.3	0.00	0
2017	6	19	21	33.2	0.00	0
2017	6	19	22	59.7	0.00	0
2017	6	19	23	22.4	0.00	0
2017	6	20	0	28.2	0.00	0
2017	6	20	1	31.4	0.00	0
2017	6	20	2	47.4	0.00	0
2017	6	20	3	44.6	0.00	0
2017	6	20	4	36.2	0.00	0
2017	6	20	5	67.1	0.00	0
2017	6	20	6	41.3	0.00	0
2017	6	20	7	30.0	0.00	0
2017	6	20	8	25.3	0.00	0
2017	6	20	9	24.4	0.00	0
2017	6	20	10	31.0	0.00	0
2017	6	20	11	45.2	0.00	0
2017	6	20	12	44.3	0.00	0
2017	6	20	13	34.7	0.00	0
2017	6	20	14	38.6	0.00	0
2017	6	20	15	42.7	0.00	0
2017	6	20	16	46.9	0.00	0
2017	6	20	17	41.0	0.00	0
2017	6	20	18	67.8	0.00	0
2017	6	20	19	64.2	0.00	0
2017	6	20	20	46.4	0.00	0
2017	6	20	21	69.9	0.00	0
2017	6	20	22	39.5	0.00	0
2017	6	20	23	45.6	0.00	0
2017	6	21	0	66.4	0.00	0
2017	6	21	1	29.3	0.00	0
2017	6	21	2	54.7	0.00	0
2017	6	21	3	81.1	0.00	0
2017	6	21	4	73.0	0.00	0
2017	6	21	5	43.2	0.00	0
2017	6	21	6	42.4	0.00	0
2017	6	21	7	38.5	0.00	0
2017	6	21	8	24.6	0.00	0
2017	6	21	9	28.5	0.00	0
2017	6	21	10	24.3	0.00	0
2017	6	21	11	23.3	0.00	0
2017	6	21	12	14.5	0.00	0
2017	6	21	13	22.7	0.00	0
2017	6	21	14	19.1	0.00	0
2017	6	21	15	21.4	0.00	0
2017	6	21	16	20.1	0.00	0
2017	6	21	17	24.5	0.00	0
2017	6	21	18	22.5	0.00	0
2017	6	21	19	44.1	0.00	0
2017	6	21	20	33.0	0.00	0
2017	6	21	21	52.3	0.00	0
2017	6	21	22	47.0	0.00	0
2017	6	21	23	57.8	0.00	0
2017	6	22	0	23.4	0.00	0
2017	6	22	1	18.3	0.00	0
2017	6	22	2	24.6	0.00	0
2017	6	22	3	23.7	0.00	0
2017	6	22	4	21.7	0.00	0
2017	6	22	5	21.1	0.00	0
2017	6	22	6	29.3	0.00	0
2017	6	22	7	35.8	0.00	0
2017	6	22	8	24.8	0.00	0
2017	6	22	9	26.3	0.00	0
2017	6	22	10	27.2	0.00	0
2017	6	22	11	28.1	0.00	0
2017	6	22	15	35.7	0.00	0
2017	6	22	16	33.8	0.00	0
2017	6	22	17	40.4	0.00	0
2017	6	22	18	47.2	0.00	0
2017	6	22	19	36.1	0.00	0
2017	6	22	20	42.2	0.00	0
2017	6	22	21	25.6	0.00	0
2017	6	22	22	65.9	0.00	0
2017	6	22	23	23.2	0.00	0
2017	6	23	0	40.0	0.00	0
2017	6	23	1	34.1	0.00	0
2017	6	23	2	33.1	0.00	0
2017	6	23	3	27.7	0.00	0
2017	6	23	4	29.5	0.00	0
2017	6	23	5	37.2	0.00	0
2017	6	23	6	21.4	0.00	0
2017	6	23	7	25.5	0.00	0
2017	6	23	8	27.6	0.00	0
2017	6	23	9	22.7	0.00	0
2017	6	23	10	22.1	0.00	0
2017	6	23	11	21.6	0.00	0
2017	6	23	12	15.4	0.00	0
2017	6	23	13	21.1	0.00	0
2017	6	23	14	18.0	0.00	0
2017	6	23	15	18.5	0.00	0
2017	6	23	16	23.0	0.00	0
2017	6	23	17	39.0	0.00	0
2017	6	23	18	28.0	0.00	0
2017	6	23	19	41.7	0.00	0
2017	6	23	20	58.6	0.00	0
2017	6	23	21	58.4	0.00	0
2017	6	23	22	45.2	0.00	0
2017	6	23	23	26.2	0.00	0
2017	6	24	0	23.9	0.00	0
2017	6	24	1	32.2	0.00	0
2017	6	24	2	24.8	0.00	0
2017	6	24	3	20.0	0.00	0
2017	6	24	4	16.0	0.00	0
2017	6	24	5	20.2	0.00	0
2017	6	24	6	15.4	0.00	0
2017	6	24	7	18.0	0.00	0
2017	6	24	8	16.7	0.00	0
2017	6	24	9	15.3	0.00	0
2017	6	24	10	16.3	0.00	0
2017	6	24	11	17.6	0.00	0
2017	6	24	12	18.6	0.00	0
2017	6	24	13	13.3	0.00	0
2017	6	24	14	20.6	0.00	0
2017	6	24	15	20.5	0.00	0
2017	6	24	16	25.4	0.00	0
2017	6	24	17	29.1	0.00	0
2017	6	24	19	25.0	0.00	0
2017	6	24	20	27.7	0.00	0
2017	6	24	21	16.1	0.00	0
2017	6	24	22	14.1	0.00	0
2017	6	24	23	15.1	0.00	0
2017	6	25	0	20.9	0.00	0
2017	6	25	1	20.2	0.00	0
2017	6	25	2	12.6	0.00	0
2017	6	25	3	10.7	0.00	0
2017	6	25	4	11.3	0.00	0
2017	6	25	5	11.5	0.00	0
2017	6	25	6	16.3	0.00	0
2017	6	25	7	15.6	0.00	0
2017	6	25	8	11.0	0.00	0
2017	6	25	9	10.6	0.00	0
2017	6	25	10	9.9	0.00	0
2017	6	25	11	10.2	0.00	0
2017	6	25	12	10.4	0.00	0
2017	6	25	13	15.0	0.00	0
2017	6	25	14	15.9	0.00	0
2017	6	25	15	16.3	0.00	0
2017	6	25	16	26.5	0.00	0
2017	6	25	17	17.7	0.00	0
2017	6	25	18	13.0	0.00	0
2017	6	25	19	12.4	0.00	0
2017	6	25	20	11.8	0.00	0
2017	6	25	21	16.3	0.00	0
2017	6	25	22	15.5	0.00	0
2017	6	25	23	6.8	0.00	0
2017	6	26	0	6.1	0.00	0
2017	6	26	1	6.0	0.00	0
2017	6	26	2	6.2	0.00	0
2017	6	26	3	14.2	0.00	0
2017	6	26	4	12.6	0.00	0
2017	6	26	5	9.6	0.00	0
2017	6	26	6	12.9	0.00	0
2017	6	26	7	19.6	0.00	0
2017	6	26	8	15.7	0.00	0
2017	6	26	9	16.2	0.00	0
2017	6	26	10	15.5	0.00	0
2017	6	26	11	12.6	0.00	0
2017	6	26	12	11.6	0.00	0
2017	6	26	13	10.5	0.00	0
2017	6	26	14	12.8	0.00	0
2017	6	26	15	16.1	0.00	0
2017	6	26	16	17.2	0.00	0
2017	6	26	17	17.0	0.00	0
2017	6	26	18	20.5	0.00	0
2017	6	26	19	22.2	0.00	0
2017	6	26	20	10.4	0.00	0
2017	6	26	21	9.3	0.00	0
2017	6	26	22	10.7	0.00	0
2017	6	26	23	10.1	0.00	0
2017	6	27	0	11.6	0.00	0
2017	6	27	1	8.9	0.00	0
2017	6	27	2	11.2	0.00	0
2017	6	27	3	14.8	0.00	0
2017	6	27	4	14.4	0.00	0
2017	6	27	5	13.5	0.00	0
2017	6	27	6	11.2	0.00	0
2017	6	27	7	11.4	0.00	0
2017	6	27	8	12.4	0.00	0
2017	6	27	9	16.7	0.00	0
2017	6	27	10	15.7	0.00	0
2017	6	27	11	16.5	0.00	0
2017	6	27	12	13.2	0.00	0
2017	6	27	13	14.3	0.00	0
2017	6	27	14	14.8	0.00	0
2017	6	27	15	17.2	0.00	0
2017	6	27	16	16.0	0.00	0
2017	6	27	17	17.2	0.00	0
2017	6	27	18	19.1	0.00	0
2017	6	27	19	15.1	0.00	0
2017	6	27	20	11.2	0.00	0
2017	6	27	21	10.7	0.00	0
2017	6	27	22	10.3	0.00	0
2017	6	27	23	9.9	0.00	0
2017	6	28	0	12.5	0.00	0
2017	6	28	1	9.8	0.00	0
2017	6	28	2	9.7	0.00	0
2017	6	28	3	12.1	0.00	0
2017	6	28	4	15.6	0.00	0
2017	6	28	5	14.2	0.00	0
2017	6	28	6	13.7	0.00	0
2017	6	28	7	13.6	0.00	0
2017	6	28	8	14.0	0.00	0
2017	6	28	9	19.5	0.00	0
2017	6	28	10	17.8	0.00	0
2017	6	28	11	16.1	0.00	0
2017	6	28	12	16.5	0.00	0
2017	6	28	13	18.8	0.00	0
2017	6	28	14	9.8	0.00	0
2017	6	28	15	17.2	0.00	0
2017	6	28	16	18.8	0.00	0
2017	6	28	17	21.6	0.00	0
2017	6	28	19	16.0	0.00	0
2017	6	28	20	13.1	0.00	0
2017	6	28	21	8.8	0.00	0
2017	6	28	22	11.7	0.00	0
2017	6	28	23	12.9	0.00	0
2017	6	29	0	11.2	0.00	0
2017	6	29	1	12.0	0.00	0
2017	6	29	2	14.5	0.00	0
2017	6	29	3	16.8	0.00	0
2017	6	29	4	14.2	0.00	0
2017	6	29	5	18.6	0.00	0
2017	6	29	6	19.6	0.00	0
2017	6	29	7	16.6	0.00	0
2017	6	29	8	20.0	0.00	0
2017	6	29	9	18.1	0.00	0
2017	6	29	10	15.7	0.00	0
2017	6	29	11	17.4	0.00	0
2017	6	29	12	18.8	0.00	0
2017	6	29	13	19.7	0.00	0
2017	6	29	16	13.4	0.00	0
2017	6	29	17	11.2	0.00	0
2017	6	29	18	15.4	0.00	0
2017	6	29	19	13.7	0.00	0
2017	6	29	20	18.2	0.00	0
2017	6	29	21	14.9	0.00	0
2017	6	29	22	13.5	0.00	0
2017	6	29	23	14.5	0.00	0
2017	6	30	0	11.1	0.00	0
2017	6	30	1	19.8	0.00	0
2017	6	30	2	14.4	0.00	0
2017	6	30	3	16.6	0.00	0
2017	6	30	4	17.7	0.00	0
2017	6	30	5	14.8	0.00	0
2017	6	30	6	13.3	0.00	0
2017	6	30	7	20.2	0.00	0
2017	6	30	8	18.8	0.00	0
2017	6	30	9	19.5	0.00	0
2017	6	30	10	20.3	0.00	0
2017	6	30	11	18.3	0.00	0
2017	6	30	12	24.9	0.00	0
2017	6	30	13	23.5	0.00	0
2017	6	30	14	25.1	0.00	0
2017	6	30	15	19.9	0.00	0
2017	6	30	16	19.9	0.00	0
2017	6	30	17	23.6	0.00	0
2017	6	30	18	32.4	0.00	0
2017	6	30	19	22.3	0.00	0
2017	6	30	21	22.6	0.00	0
2017	6	30	22	19.1	0.00	0
2017	6	30	23	20.4	0.00	0
2017	7	1	0	15.6	0.00	0
2017	7	1	1	18.5	0.00	0
2017	7	1	2	14.1	0.00	0
2017	7	1	3	21.1	0.00	0
2017	7	1	4	17.7	0.00	0
2017	7	1	5	21.0	0.00	0
2017	7	1	6	21.2	0.00	0
2017	7	1	7	14.4	0.00	0
2017	7	1	8	15.8	0.00	0
2017	7	1	9	13.5	0.00	0
2017	7	1	10	12.7	0.00	0
2017	7	1	11	16.4	0.00	0
2017	7	1	12	17.4	0.00	0
2017	7	1	13	11.4	0.00	0
2017	7	1	14	10.6	0.00	0
2017	7	1	15	12.6	0.00	0
2017	7	1	16	11.9	0.00	0
2017	7	1	17	17.4	0.00	0
2017	7	1	18	18.7	0.00	0
2017	7	1	19	16.2	0.00	0
2017	7	1	20	17.1	0.00	0
2017	7	1	21	19.1	0.00	0
2017	7	1	22	18.1	0.00	0
2017	7	1	23	19.3	0.00	0
2017	7	2	0	16.7	0.00	0
2017	7	2	1	14.2	0.00	0
2017	7	2	2	11.6	0.00	0
2017	7	2	3	9.7	0.00	0
2017	7	2	4	13.9	0.00	0
2017	7	2	5	25.4	0.00	0
2017	7	2	6	16.5	0.00	0
2017	7	2	7	27.3	0.00	0
2017	7	2	8	24.6	0.00	0
2017	7	2	9	27.4	0.00	0
2017	7	2	10	16.1	0.00	0
2017	7	2	11	12.9	0.00	0
2017	7	2	12	13.9	0.00	0
2017	7	2	13	15.5	0.00	0
2017	7	2	14	14.7	0.00	0
2017	7	2	15	18.1	0.00	0
2017	7	2	16	19.0	0.00	0
2017	7	2	17	21.4	0.00	0
2017	7	2	18	16.8	0.00	0
2017	7	2	19	17.1	0.00	0
2017	7	2	20	24.5	0.00	0
2017	7	2	21	22.8	0.00	0
2017	7	2	22	20.5	0.00	0
2017	7	2	23	14.2	0.00	0
2017	7	3	0	31.7	0.00	0
2017	7	3	1	22.3	0.00	0
2017	7	3	2	21.7	0.00	0
2017	7	3	3	14.8	0.00	0
2017	7	3	4	20.0	0.00	0
2017	7	3	6	18.1	0.00	0
2017	7	3	7	16.7	0.00	0
2017	7	3	8	21.9	0.00	0
2017	7	3	9	25.2	0.00	0
2017	7	3	10	27.2	0.00	0
2017	7	3	11	28.3	0.00	0
2017	7	3	12	29.2	0.00	0
2017	7	3	13	27.5	0.00	0
2017	7	3	14	40.4	0.00	0
2017	7	3	15	41.0	0.00	0
2017	7	3	16	32.4	0.00	0
2017	7	3	17	34.7	0.00	0
2017	7	3	18	35.9	0.00	0
2017	7	3	19	35.7	0.00	0
2017	7	3	20	29.9	0.00	0
2017	7	3	21	36.7	0.00	0
2017	7	3	22	25.3	0.00	0
2017	7	3	23	9.6	0.00	0
2017	7	4	0	8.3	0.00	0
2017	7	4	1	13.6	0.00	0
2017	7	4	2	12.3	0.00	0
2017	7	4	3	13.7	0.00	0
2017	7	4	4	20.5	0.00	0
2017	7	4	5	44.4	0.00	0
2017	7	4	6	60.8	0.00	0
2017	7	4	7	30.2	0.00	0
2017	7	4	8	45.2	0.00	0
2017	7	4	9	34.7	0.00	0
2017	7	4	10	31.4	0.00	0
2017	7	4	11	45.5	0.00	0
2017	7	4	12	58.5	0.00	0
2017	7	4	13	60.0	0.00	0
2017	7	4	14	50.4	0.00	0
2017	7	4	15	49.1	0.00	0
2017	7	4	16	41.0	0.00	0
2017	7	4	17	32.1	0.00	0
2017	7	4	18	27.4	0.00	0
2017	7	4	19	38.3	0.00	0
2017	7	4	20	25.7	0.00	0
2017	7	4	21	12.5	0.00	0
2017	7	4	22	16.8	0.00	0
2017	7	4	23	14.9	0.00	0
2017	7	5	0	13.2	0.00	0
2017	7	5	1	14.7	0.00	0
2017	7	5	2	66.2	0.00	0
2017	7	5	3	36.7	0.00	0
2017	7	5	4	13.4	0.00	0
2017	7	5	5	16.9	0.00	0
2017	7	5	6	22.3	0.00	0
2017	7	5	7	34.3	0.00	0
2017	7	5	8	41.3	0.00	0
2017	7	5	9	37.9	0.00	0
2017	7	5	10	33.4	0.00	0
2017	7	5	11	34.9	0.00	0
2017	7	5	12	22.6	0.00	0
2017	7	5	13	18.9	0.00	0
2017	7	5	14	22.2	0.00	0
2017	7	5	15	24.3	0.00	0
2017	7	5	16	21.7	0.00	0
2017	7	5	17	36.6	0.00	0
2017	7	5	18	50.1	0.00	0
2017	7	5	19	34.6	0.00	0
2017	7	5	20	38.8	0.00	0
2017	7	5	21	33.8	0.00	0
2017	7	5	22	37.5	0.00	0
2017	7	5	23	39.8	0.00	0
2017	7	6	0	45.3	0.00	0
2017	7	6	1	19.2	0.00	0
2017	7	6	2	29.1	0.00	0
2017	7	6	3	23.2	0.00	0
2017	7	6	4	27.7	0.00	0
2017	7	6	5	32.2	0.00	0
2017	7	6	6	27.8	0.00	0
2017	7	6	7	30.4	0.00	0
2017	7	6	8	27.1	0.00	0
2017	7	6	9	25.4	0.00	0
2017	7	6	10	16.3	0.00	0
2017	7	6	11	18.5	0.00	0
2017	7	6	12	19.1	0.00	0
2017	7	6	13	16.6	0.00	0
2017	7	6	14	21.4	0.00	0
2017	7	6	15	27.3	0.00	0
2017	7	6	16	30.0	0.00	0
2017	7	6	17	20.7	0.00	0
2017	7	6	18	30.4	0.00	0
2017	7	6	19	39.9	0.00	0
2017	7	6	20	39.5	0.00	0
2017	7	6	21	37.0	0.00	0
2017	7	6	22	16.9	0.00	0
2017	7	6	23	34.2	0.00	0
2017	7	7	0	33.7	0.00	0
2017	7	7	1	21.0	0.00	0
2017	7	7	2	34.7	0.00	0
2017	7	7	3	30.2	0.00	0
2017	7	7	4	55.2	0.00	0
2017	7	7	5	55.2	0.00	0
2017	7	7	6	29.3	0.00	0
2017	7	7	7	38.6	0.00	0
2017	7	7	8	40.7	0.00	0
2017	7	7	10	31.7	0.00	0
2017	7	7	11	27.8	0.00	0
