% Country: Bangladesh
% City: Sarishÿbÿri
% City (ASCII): Sarishabari
% Region: Mymensingh Division
% Region (ASCII): Mymensingh Division
% Population: 81325
% Latitude: 24.7513
% Longitude: 89.8313
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	7	6	3	27.0	0.00	0
2017	7	6	4	30.6	0.00	0
2017	7	6	5	35.7	0.00	0
2017	7	6	6	30.6	0.00	0
2017	7	6	7	33.9	0.00	0
2017	7	6	8	32.4	0.00	0
2017	7	6	9	28.4	0.00	0
2017	7	6	10	23.2	0.00	0
2017	7	6	11	25.1	0.00	0
2017	7	6	12	26.3	0.00	0
2017	7	6	13	23.0	0.00	0
2017	7	6	14	27.0	0.00	0
2017	7	6	15	30.6	0.00	0
2017	7	6	16	31.3	0.00	0
2017	7	6	17	27.4	0.00	0
2017	7	6	18	34.3	0.00	0
2017	7	6	19	41.5	0.00	0
2017	7	6	20	39.6	0.00	0
2017	7	6	21	36.9	0.00	0
2017	7	6	22	26.1	0.00	0
2017	7	6	23	35.5	0.00	0
2017	7	7	0	35.0	0.00	0
2017	7	7	1	28.0	0.00	0
2017	7	7	2	39.1	0.00	0
2017	7	7	3	37.5	0.00	0
2017	7	7	4	49.4	0.00	0
2017	7	7	5	49.3	0.00	0
2017	7	7	6	36.1	0.00	0
2017	7	7	7	38.6	0.00	0
2017	7	7	8	38.6	0.00	0
2017	7	7	10	36.0	0.00	0
2017	7	7	11	35.0	0.00	0
2017	7	7	12	29.2	0.00	0
2017	7	7	13	30.2	0.00	0
2017	7	7	14	31.3	0.00	0
2017	7	7	15	31.1	0.00	0
2017	7	7	16	30.3	0.00	0
2017	7	7	17	33.9	0.00	0
2017	7	7	18	44.1	0.00	0
2017	7	7	19	34.2	0.00	0
2017	7	7	20	34.8	0.00	0
2017	7	7	21	38.0	0.00	0
2017	7	7	22	48.6	0.00	0
2017	7	7	23	49.7	0.00	0
2017	7	8	0	47.4	0.00	0
2017	7	8	1	44.9	0.00	0
2017	7	8	2	47.4	0.00	0
2017	7	8	3	44.8	0.00	0
2017	7	8	4	34.2	0.00	0
2017	7	8	5	28.8	0.00	0
2017	7	8	6	28.7	0.00	0
2017	7	8	7	28.8	0.00	0
2017	7	8	8	32.8	0.00	0
2017	7	8	9	36.5	0.00	0
2017	7	8	10	30.9	0.00	0
2017	7	8	11	30.1	0.00	0
2017	7	8	12	38.7	0.00	0
2017	7	8	13	39.3	0.00	0
2017	7	8	14	39.5	0.00	0
2017	7	8	15	36.9	0.00	0
2017	7	8	16	36.1	0.00	0
2017	7	8	17	34.2	0.00	0
2017	7	8	18	35.8	0.00	0
2017	7	8	19	31.4	0.00	0
2017	7	8	20	29.4	0.00	0
2017	7	8	21	31.2	0.00	0
2017	7	8	22	31.0	0.00	0
2017	7	8	23	33.1	0.00	0
2017	7	9	0	23.9	0.00	0
2017	7	9	1	30.6	0.00	0
2017	7	9	2	32.2	0.00	0
2017	7	9	3	30.8	0.00	0
2017	7	9	4	29.0	0.00	0
2017	7	9	5	29.6	0.00	0
2017	7	9	6	25.8	0.00	0
2017	7	9	7	41.6	0.00	0
2017	7	9	8	25.9	0.00	0
2017	7	9	9	28.1	0.00	0
2017	7	9	10	27.9	0.00	0
2017	7	9	11	29.4	0.00	0
2017	7	9	12	28.2	0.00	0
2017	7	9	13	29.9	0.00	0
2017	7	9	14	27.3	0.00	0
2017	7	9	15	26.0	0.00	0
2017	7	9	16	28.4	0.00	0
2017	7	9	17	26.7	0.00	0
2017	7	9	18	35.0	0.00	0
2017	7	9	19	33.0	0.00	0
2017	7	9	20	31.5	0.00	0
2017	7	9	21	29.1	0.00	0
2017	7	9	22	34.6	0.00	0
2017	7	9	23	25.1	0.00	0
2017	7	10	0	24.7	0.00	0
2017	7	10	1	23.4	0.00	0
2017	7	10	2	18.1	0.00	0
2017	7	10	3	30.3	0.00	0
2017	7	10	4	23.0	0.00	0
2017	7	10	5	40.4	0.00	0
2017	7	10	6	42.4	0.00	0
2017	7	10	7	36.1	0.00	0
2017	7	10	8	45.0	0.00	0
2017	7	10	9	26.3	0.00	0
2017	7	10	10	24.5	0.00	0
2017	7	10	11	37.3	0.00	0
2017	7	10	12	40.7	0.00	0
2017	7	10	13	39.9	0.00	0
2017	7	10	14	36.0	0.00	0
2017	7	10	15	44.9	0.00	0
2017	7	10	16	41.8	0.00	0
2017	7	10	17	35.2	0.00	0
2017	7	10	18	31.6	0.00	0
2017	7	10	19	33.5	0.00	0
2017	7	10	20	30.4	0.00	0
2017	7	10	21	30.3	0.00	0
2017	7	10	22	22.0	0.00	0
2017	7	10	23	27.4	0.00	0
2017	7	11	0	33.1	0.00	0
2017	7	11	2	22.3	0.00	0
2017	7	11	3	25.2	0.00	0
2017	7	11	4	26.5	0.00	0
2017	7	11	5	31.0	0.00	0
2017	7	11	6	32.5	0.00	0
2017	7	11	7	52.7	0.00	0
2017	7	11	8	27.6	0.00	0
2017	7	11	9	25.4	0.00	0
2017	7	11	10	33.7	0.00	0
2017	7	11	11	33.1	0.00	0
2017	7	11	12	89.2	0.00	0
2017	7	11	13	85.4	0.00	0
2017	7	11	14	39.2	0.00	0
2017	7	11	15	47.4	0.00	0
2017	7	11	16	35.5	0.00	0
2017	7	11	17	36.6	0.00	0
2017	7	11	18	37.8	0.00	0
2017	7	11	19	46.6	0.00	0
2017	7	11	20	60.4	0.00	0
2017	7	11	21	25.7	0.00	0
2017	7	11	22	33.7	0.00	0
2017	7	11	23	34.2	0.00	0
2017	7	12	0	30.4	0.00	0
2017	7	12	1	22.9	0.00	0
2017	7	12	2	30.6	0.00	0
2017	7	12	3	58.5	0.00	0
2017	7	12	4	58.7	0.00	0
2017	7	12	5	26.5	0.00	0
2017	7	12	6	46.8	0.00	0
2017	7	12	7	15.1	0.00	0
2017	7	12	8	13.9	0.00	0
2017	7	12	9	11.5	0.00	0
2017	7	12	10	11.2	0.00	0
2017	7	12	11	12.4	0.00	0
2017	7	12	12	14.7	0.00	0
2017	7	12	13	12.1	0.00	0
2017	7	12	14	27.7	0.00	0
2017	7	12	15	26.5	0.00	0
2017	7	12	16	35.3	0.00	0
2017	7	12	17	46.2	0.00	0
2017	7	12	18	42.5	0.00	0
2017	7	12	19	39.1	0.00	0
2017	7	12	20	32.4	0.00	0
2017	7	12	21	29.3	0.00	0
2017	7	12	22	23.5	0.00	0
2017	7	12	23	29.1	0.00	0
2017	7	13	0	32.1	0.00	0
2017	7	13	1	47.7	0.00	0
2017	7	13	2	39.5	0.00	0
2017	7	13	3	29.0	0.00	0
2017	7	13	4	28.4	0.00	0
2017	7	13	5	42.4	0.00	0
2017	7	13	6	25.8	0.00	0
2017	7	13	7	22.5	0.00	0
2017	7	13	8	19.8	0.00	0
2017	7	13	9	18.4	0.00	0
2017	7	13	10	22.3	0.00	0
2017	7	13	11	26.5	0.00	0
2017	7	13	12	22.9	0.00	0
2017	7	13	13	27.3	0.00	0
2017	7	13	14	28.2	0.00	0
2017	7	13	15	31.6	0.00	0
2017	7	13	16	33.4	0.00	0
2017	7	13	17	27.3	0.00	0
2017	7	13	18	32.1	0.00	0
2017	7	13	20	27.2	0.00	0
2017	7	13	21	41.3	0.00	0
2017	7	13	22	32.7	0.00	0
2017	7	13	23	27.7	0.00	0
2017	7	14	0	27.3	0.00	0
2017	7	14	1	23.5	0.00	0
2017	7	14	2	26.6	0.00	0
2017	7	14	3	32.0	0.00	0
2017	7	14	4	25.7	0.00	0
2017	7	14	5	37.0	0.00	0
2017	7	14	6	36.8	0.00	0
2017	7	14	7	23.3	0.00	0
2017	7	14	8	20.2	0.00	0
2017	7	14	9	19.4	0.00	0
2017	7	14	11	21.6	0.00	0
2017	7	14	12	23.9	0.00	0
2017	7	14	13	22.5	0.00	0
2017	7	14	14	29.7	0.00	0
2017	7	14	15	31.5	0.00	0
2017	7	14	16	43.8	0.00	0
2017	7	14	17	41.7	0.00	0
2017	7	14	18	40.6	0.00	0
2017	7	14	19	41.4	0.00	0
2017	7	14	20	45.3	0.00	0
2017	7	14	21	40.3	0.00	0
2017	7	14	22	50.3	0.00	0
2017	7	14	23	40.5	0.00	0
2017	7	15	0	29.1	0.00	0
2017	7	15	1	38.8	0.00	0
2017	7	15	2	49.6	0.00	0
2017	7	15	3	38.0	0.00	0
2017	7	15	4	35.6	0.00	0
2017	7	15	5	36.8	0.00	0
2017	7	15	6	31.7	0.00	0
2017	7	15	7	23.8	0.00	0
2017	7	15	8	23.2	0.00	0
2017	7	15	9	20.8	0.00	0
2017	7	15	10	19.1	0.00	0
2017	7	15	11	18.8	0.00	0
2017	7	15	12	19.0	0.00	0
2017	7	15	13	20.2	0.00	0
2017	7	15	14	26.1	0.00	0
2017	7	15	15	29.5	0.00	0
2017	7	15	16	33.2	0.00	0
2017	7	15	17	34.9	0.00	0
2017	7	15	18	38.1	0.00	0
2017	7	15	19	29.3	0.00	0
2017	7	15	20	26.5	0.00	0
2017	7	15	21	48.9	0.00	0
2017	7	15	22	43.8	0.00	0
2017	7	15	23	44.1	0.00	0
2017	7	16	0	45.9	0.00	0
2017	7	16	1	36.3	0.00	0
2017	7	16	2	36.4	0.00	0
2017	7	16	3	33.4	0.00	0
2017	7	16	4	26.3	0.00	0
2017	7	16	5	31.0	0.00	0
2017	7	16	6	24.5	0.00	0
2017	7	16	7	22.4	0.00	0
2017	7	16	8	12.7	0.00	0
2017	7	16	9	16.4	0.00	0
2017	7	16	10	18.3	0.00	0
2017	7	16	11	16.5	0.00	0
2017	7	16	12	15.8	0.00	0
2017	7	16	13	26.6	0.00	0
2017	7	16	14	31.3	0.00	0
2017	7	16	15	41.6	0.00	0
2017	7	16	16	30.7	0.00	0
2017	7	16	17	29.0	0.00	0
2017	7	16	18	27.5	0.00	0
2017	7	16	19	32.8	0.00	0
2017	7	16	20	24.7	0.00	0
2017	7	16	21	24.1	0.00	0
2017	7	16	22	19.1	0.00	0
2017	7	16	23	19.3	0.00	0
2017	7	17	0	17.7	0.00	0
2017	7	17	1	15.2	0.00	0
2017	7	17	2	21.9	0.00	0
2017	7	17	3	22.4	0.00	0
2017	7	17	4	34.2	0.00	0
2017	7	17	5	26.0	0.00	0
2017	7	17	6	26.4	0.00	0
2017	7	17	7	25.8	0.00	0
2017	7	17	8	28.5	0.00	0
2017	7	17	9	34.8	0.00	0
2017	7	17	10	26.6	0.00	0
2017	7	17	11	23.5	0.00	0
2017	7	17	12	18.9	0.00	0
2017	7	17	13	24.5	0.00	0
2017	7	17	14	25.8	0.00	0
2017	7	17	15	29.4	0.00	0
2017	7	17	16	29.7	0.00	0
2017	7	17	17	29.4	0.00	0
2017	7	17	18	29.7	0.00	0
2017	7	18	15	31.1	0.00	0
2017	7	18	16	34.1	0.00	0
2017	7	18	17	28.5	0.00	0
2017	7	18	18	25.1	0.00	0
2017	7	18	19	23.8	0.00	0
2017	7	18	23	10.3	0.00	0
2017	7	19	0	12.5	0.00	0
2017	7	19	1	15.9	0.00	0
2017	7	19	2	22.6	0.00	0
2017	7	19	3	23.7	0.00	0
2017	7	19	4	15.2	0.00	0
2017	7	19	5	14.0	0.00	0
2017	7	19	6	19.5	0.00	0
2017	7	19	7	15.6	0.00	0
2017	7	19	8	14.4	0.00	0
2017	7	19	9	17.6	0.00	0
2017	7	19	10	12.7	0.00	0
2017	7	19	11	13.8	0.00	0
2017	7	19	12	20.9	0.00	0
2017	7	19	13	20.9	0.00	0
2017	7	19	14	19.3	0.00	0
2017	7	19	15	18.2	0.00	0
2017	7	19	16	17.5	0.00	0
2017	7	19	17	18.3	0.00	0
2017	7	19	18	17.0	0.00	0
2017	7	19	19	21.1	0.00	0
2017	7	19	20	12.0	0.00	0
2017	7	19	22	9.9	0.00	0
2017	7	19	23	13.7	0.00	0
2017	7	20	0	13.1	0.00	0
2017	7	20	1	17.6	0.00	0
2017	7	20	2	18.5	0.00	0
2017	7	20	3	27.6	0.00	0
2017	7	20	4	22.4	0.00	0
2017	7	20	5	17.0	0.00	0
2017	7	20	6	25.8	0.00	0
2017	7	20	7	22.8	0.00	0
2017	7	20	8	17.9	0.00	0
2017	7	20	9	20.3	0.00	0
2017	7	20	10	26.8	0.00	0
2017	7	20	11	29.8	0.00	0
2017	7	20	13	34.2	0.00	0
2017	7	20	14	33.5	0.00	0
2017	7	20	15	32.6	0.00	0
2017	7	20	16	28.8	0.00	0
2017	7	20	17	26.2	0.00	0
2017	7	20	18	30.2	0.00	0
2017	7	20	19	26.7	0.00	0
2017	7	20	20	17.1	0.00	0
2017	7	20	21	18.6	0.00	0
2017	7	20	22	18.6	0.00	0
2017	7	20	23	16.1	0.00	0
2017	7	21	0	19.0	0.00	0
2017	7	21	1	20.2	0.00	0
2017	7	21	2	21.5	0.00	0
2017	7	21	3	25.4	0.00	0
2017	7	21	4	36.3	0.00	0
2017	7	21	5	16.2	0.00	0
2017	7	21	6	18.6	0.00	0
2017	7	21	7	18.6	0.00	0
2017	7	21	8	23.9	0.00	0
2017	7	21	9	22.1	0.00	0
2017	7	21	10	23.3	0.00	0
2017	7	21	11	25.9	0.00	0
2017	7	21	12	29.7	0.00	0
2017	7	21	13	28.9	0.00	0
2017	7	21	14	30.8	0.00	0
2017	7	21	15	30.0	0.00	0
2017	7	21	16	27.2	0.00	0
2017	7	21	17	20.4	0.00	0
2017	7	21	18	17.3	0.00	0
2017	7	21	19	16.9	0.00	0
2017	7	21	21	18.3	0.00	0
2017	7	21	22	23.3	0.00	0
2017	7	21	23	20.7	0.00	0
2017	7	22	0	16.9	0.00	0
2017	7	22	1	10.5	0.00	0
2017	7	22	2	22.9	0.00	0
2017	7	22	3	15.8	0.00	0
2017	7	22	4	23.5	0.00	0
2017	7	22	5	21.5	0.00	0
2017	7	22	6	18.6	0.00	0
2017	7	22	7	21.2	0.00	0
2017	7	22	8	17.1	0.00	0
2017	7	22	9	17.1	0.00	0
2017	7	22	10	19.8	0.00	0
2017	7	22	11	20.6	0.00	0
2017	7	22	12	19.5	0.00	0
2017	7	22	13	23.4	0.00	0
2017	7	22	14	29.9	0.00	0
2017	7	22	15	22.0	0.00	0
2017	7	22	16	25.7	0.00	0
2017	7	22	17	24.4	0.00	0
2017	7	22	18	25.1	0.00	0
2017	7	22	19	22.5	0.00	0
2017	7	22	20	16.1	0.00	0
2017	7	22	21	24.5	0.00	0
2017	7	22	22	21.8	0.00	0
2017	7	22	23	17.1	0.00	0
2017	7	23	0	21.5	0.00	0
2017	7	23	1	22.3	0.00	0
2017	7	23	2	19.1	0.00	0
2017	7	23	3	23.1	0.00	0
2017	7	23	4	20.9	0.00	0
2017	7	23	5	18.8	0.00	0
2017	7	23	6	17.9	0.00	0
2017	7	23	7	13.7	0.00	0
2017	7	23	8	14.3	0.00	0
2017	7	23	9	13.5	0.00	0
2017	7	23	10	14.8	0.00	0
2017	7	23	12	18.6	0.00	0
2017	7	23	13	25.7	0.00	0
2017	7	23	14	24.6	0.00	0
2017	7	23	15	24.6	0.00	0
2017	7	23	16	25.6	0.00	0
2017	7	23	17	25.7	0.00	0
2017	7	23	18	28.9	0.00	0
2017	7	23	19	30.1	0.00	0
2017	7	23	20	23.3	0.00	0
2017	7	23	21	23.5	0.00	0
2017	7	23	22	27.8	0.00	0
2017	7	23	23	22.0	0.00	0
2017	7	24	0	20.7	0.00	0
2017	7	24	1	18.2	0.00	0
2017	7	24	2	21.8	0.00	0
2017	7	24	3	25.3	0.00	0
2017	7	24	4	24.7	0.00	0
2017	7	24	5	22.9	0.00	0
2017	7	24	6	20.5	0.00	0
2017	7	24	7	20.9	0.00	0
2017	7	24	8	19.5	0.00	0
2017	7	24	9	18.4	0.00	0
2017	7	24	11	11.4	0.00	0
2017	7	24	12	16.6	0.00	0
2017	7	24	13	23.9	0.00	0
2017	7	24	14	26.2	0.00	0
2017	7	24	15	24.1	0.00	0
2017	7	24	16	22.9	0.00	0
2017	7	24	17	25.4	0.00	0
2017	7	24	18	19.2	0.00	0
2017	7	24	19	23.8	0.00	0
2017	7	24	20	15.0	0.00	0
2017	7	24	21	19.2	0.00	0
2017	7	24	22	23.6	0.00	0
2017	7	24	23	20.9	0.00	0
2017	7	25	0	13.5	0.00	0
2017	7	25	1	14.9	0.00	0
2017	7	25	2	26.5	0.00	0
2017	7	25	3	29.7	0.00	0
2017	7	25	4	26.3	0.00	0
2017	7	25	5	34.7	0.00	0
2017	7	25	6	36.0	0.00	0
2017	7	25	7	30.2	0.00	0
2017	7	25	8	20.1	0.00	0
2017	7	25	9	21.4	0.00	0
2017	7	25	10	25.6	0.00	0
2017	7	25	11	25.5	0.00	0
2017	7	25	12	30.5	0.00	0
2017	7	25	13	25.1	0.00	0
2017	7	25	14	44.1	0.00	0
2017	7	25	15	48.5	0.00	0
2017	7	25	16	31.5	0.00	0
2017	7	25	17	31.1	0.00	0
2017	7	25	18	27.0	0.00	0
2017	7	25	19	28.9	0.00	0
2017	7	25	20	20.9	0.00	0
2017	7	25	21	22.8	0.00	0
2017	7	25	22	17.4	0.00	0
2017	7	25	23	21.0	0.00	0
2017	7	26	0	28.3	0.00	0
2017	7	26	1	23.4	0.00	0
2017	7	26	2	25.8	0.00	0
2017	7	26	3	31.4	0.00	0
2017	7	26	4	38.1	0.00	0
2017	7	26	5	22.7	0.00	0
2017	7	26	6	21.5	0.00	0
2017	7	26	7	24.4	0.00	0
2017	7	26	8	26.5	0.00	0
2017	7	26	9	36.3	0.00	0
2017	7	26	10	32.1	0.00	0
2017	7	26	11	45.7	0.00	0
2017	7	26	12	28.8	0.00	0
2017	7	26	13	29.7	0.00	0
2017	7	26	14	25.5	0.00	0
2017	7	26	15	34.6	0.00	0
2017	7	26	16	34.8	0.00	0
2017	7	26	17	26.8	0.00	0
2017	7	26	18	35.4	0.00	0
2017	7	26	19	29.7	0.00	0
2017	7	26	20	24.3	0.00	0
2017	7	26	21	25.6	0.00	0
2017	7	26	22	27.5	0.00	0
2017	7	26	23	39.8	0.00	0
2017	7	27	0	47.6	0.00	0
2017	7	27	1	34.2	0.00	0
2017	7	27	2	33.6	0.00	0
2017	7	27	3	38.6	0.00	0
2017	7	27	4	47.7	0.00	0
2017	7	27	5	40.4	0.00	0
2017	7	27	6	27.7	0.00	0
2017	7	27	7	34.3	0.00	0
2017	7	27	8	29.1	0.00	0
2017	7	27	9	31.7	0.00	0
2017	7	27	10	32.4	0.00	0
2017	7	27	11	26.6	0.00	0
2017	7	27	12	30.9	0.00	0
2017	7	27	13	32.8	0.00	0
2017	7	27	14	38.3	0.00	0
2017	7	27	15	42.4	0.00	0
2017	7	27	17	45.3	0.00	0
2017	7	27	18	49.5	0.00	0
2017	7	27	19	44.3	0.00	0
2017	7	27	20	38.6	0.00	0
2017	7	27	21	63.6	0.00	0
2017	7	27	23	39.2	0.00	0
2017	7	28	0	36.7	0.00	0
2017	7	28	1	30.1	0.00	0
2017	7	28	2	37.7	0.00	0
2017	7	28	3	36.8	0.00	0
2017	7	28	4	43.9	0.00	0
2017	7	28	5	32.7	0.00	0
2017	7	28	6	32.4	0.00	0
2017	7	28	7	28.3	0.00	0
2017	7	28	8	39.7	0.00	0
2017	7	28	9	33.8	0.00	0
2017	7	28	10	34.2	0.00	0
2017	7	28	11	38.1	0.00	0
2017	7	28	12	38.3	0.00	0
2017	7	28	13	37.1	0.00	0
2017	7	28	14	38.0	0.00	0
2017	7	28	15	42.4	0.00	0
2017	7	28	16	46.0	0.00	0
2017	7	28	17	49.4	0.00	0
2017	7	28	18	48.4	0.00	0
2017	7	28	19	39.2	0.00	0
2017	7	28	20	39.5	0.00	0
2017	7	28	21	43.5	0.00	0
2017	7	28	22	28.9	0.00	0
2017	7	28	23	35.9	0.00	0
2017	7	29	0	36.6	0.00	0
2017	7	29	1	35.6	0.00	0
2017	7	29	2	36.3	0.00	0
2017	7	29	3	41.9	0.00	0
2017	7	29	4	37.3	0.00	0
2017	7	29	5	60.2	0.00	0
2017	7	29	6	60.0	0.00	0
2017	7	29	7	43.1	0.00	0
2017	7	29	8	28.2	0.00	0
2017	7	29	9	36.2	0.00	0
2017	7	29	10	37.4	0.00	0
2017	7	29	11	41.2	0.00	0
2017	7	29	12	41.1	0.00	0
2017	7	29	13	44.6	0.00	0
2017	7	29	14	34.7	0.00	0
2017	7	29	15	33.0	0.00	0
2017	7	29	16	35.3	0.00	0
2017	7	29	17	38.0	0.00	0
2017	7	29	18	38.1	0.00	0
2017	7	29	19	43.5	0.00	0
2017	7	29	20	36.2	0.00	0
2017	7	29	21	31.2	0.00	0
2017	7	29	22	37.2	0.00	0
2017	7	29	23	44.2	0.00	0
2017	7	30	0	80.6	0.00	0
2017	7	30	1	81.6	0.00	0
2017	7	30	2	52.1	0.00	0
2017	7	30	3	64.1	0.00	0
2017	7	30	4	34.6	0.00	0
2017	7	30	5	33.1	0.00	0
2017	7	30	6	36.1	0.00	0
2017	7	30	7	37.2	0.00	0
2017	7	30	9	38.4	0.00	0
2017	7	30	10	40.3	0.00	0
2017	7	30	11	26.3	0.00	0
2017	7	30	12	33.3	0.00	0
2017	7	30	13	41.9	0.00	0
2017	7	30	14	38.1	0.00	0
2017	7	30	15	43.3	0.00	0
2017	7	30	16	46.7	0.00	0
2017	7	30	17	48.6	0.00	0
2017	7	30	18	43.1	0.00	0
2017	7	30	19	52.3	0.00	0
2017	7	30	20	64.3	0.00	0
2017	7	30	21	77.4	0.00	0
2017	7	30	22	88.4	0.00	0
2017	7	30	23	47.0	0.00	0
2017	7	31	0	53.8	0.00	0
2017	7	31	1	36.8	0.00	0
2017	7	31	2	41.3	0.00	0
2017	7	31	3	42.3	0.00	0
2017	7	31	4	41.1	0.00	0
2017	7	31	5	43.0	0.00	0
2017	7	31	6	40.5	0.00	0
2017	7	31	7	47.5	0.00	0
2017	7	31	8	46.1	0.00	0
2017	7	31	9	43.0	0.00	0
2017	7	31	10	40.2	0.00	0
2017	7	31	11	42.1	0.00	0
2017	7	31	12	46.1	0.00	0
2017	7	31	13	45.2	0.00	0
2017	7	31	14	39.7	0.00	0
2017	7	31	15	43.8	0.00	0
2017	7	31	16	40.6	0.00	0
2017	7	31	17	39.9	0.00	0
2017	7	31	18	36.1	0.00	0
2017	7	31	19	36.8	0.00	0
2017	7	31	20	35.1	0.00	0
2017	7	31	21	32.4	0.00	0
2017	7	31	22	30.3	0.00	0
2017	7	31	23	30.8	0.00	0
2017	8	1	0	31.9	0.00	0
2017	8	1	1	31.0	0.00	0
2017	8	1	2	38.1	0.00	0
2017	8	1	3	50.9	0.00	0
2017	8	1	4	49.6	0.00	0
2017	8	1	5	40.8	0.00	0
2017	8	1	6	40.9	0.00	0
2017	8	1	7	38.6	0.00	0
2017	8	1	8	36.4	0.00	0
2017	8	1	9	38.9	0.00	0
2017	8	1	10	37.9	0.00	0
2017	8	1	11	40.1	0.00	0
2017	8	1	12	44.5	0.00	0
2017	8	1	13	42.4	0.00	0
2017	8	1	14	35.1	0.00	0
2017	8	1	15	55.1	0.00	0
2017	8	1	16	56.7	0.00	0
2017	8	1	17	55.6	0.00	0
2017	8	1	18	47.7	0.00	0
2017	8	1	19	41.5	0.00	0
2017	8	1	20	36.2	0.00	0
2017	8	1	21	36.4	0.00	0
2017	8	1	22	38.1	0.00	0
2017	8	1	23	32.6	0.00	0
2017	8	2	0	36.7	0.00	0
2017	8	2	1	47.0	0.00	0
2017	8	2	2	45.7	0.00	0
2017	8	2	3	52.8	0.00	0
2017	8	2	4	53.3	0.00	0
2017	8	2	5	53.5	0.00	0
2017	8	2	6	46.9	0.00	0
2017	8	2	7	52.4	0.00	0
2017	8	2	8	54.2	0.00	0
2017	8	2	9	64.2	0.00	0
2017	8	2	10	48.7	0.00	0
2017	8	2	11	39.6	0.00	0
2017	8	2	12	47.2	0.00	0
2017	8	2	13	38.8	0.00	0
2017	8	2	14	37.3	0.00	0
2017	8	2	15	38.0	0.00	0
2017	8	2	16	31.3	0.00	0
2017	8	2	17	41.8	0.00	0
2017	8	2	18	44.6	0.00	0
2017	8	2	19	38.2	0.00	0
2017	8	2	20	34.3	0.00	0
2017	8	2	21	40.5	0.00	0
2017	8	2	22	42.0	0.00	0
2017	8	2	23	61.6	0.00	0
2017	8	3	0	57.8	0.00	0
2017	8	3	1	67.4	0.00	0
2017	8	3	2	48.8	0.00	0
2017	8	3	3	47.3	0.00	0
2017	8	3	4	41.2	0.00	0
2017	8	3	5	49.2	0.00	0
2017	8	3	6	45.2	0.00	0
2017	8	3	7	47.1	0.00	0
2017	8	3	8	46.6	0.00	0
2017	8	3	9	52.4	0.00	0
2017	8	3	10	41.4	0.00	0
2017	8	3	11	33.5	0.00	0
2017	8	3	12	32.3	0.00	0
2017	8	3	13	32.1	0.00	0
2017	8	3	14	41.8	0.00	0
2017	8	3	15	46.9	0.00	0
2017	8	3	16	44.8	0.00	0
2017	8	3	18	36.1	0.00	0
2017	8	3	19	40.3	0.00	0
2017	8	3	20	34.0	0.00	0
2017	8	3	21	30.5	0.00	0
2017	8	3	22	29.0	0.00	0
2017	8	3	23	32.3	0.00	0
2017	8	4	0	31.5	0.00	0
2017	8	4	1	30.9	0.00	0
2017	8	4	2	36.9	0.00	0
2017	8	4	3	50.2	0.00	0
2017	8	4	4	57.6	0.00	0
2017	8	4	5	56.8	0.00	0
2017	8	4	6	62.8	0.00	0
2017	8	4	7	60.3	0.00	0
2017	8	4	8	30.5	0.00	0
2017	8	4	9	27.9	0.00	0
2017	8	4	10	26.4	0.00	0
2017	8	4	11	27.1	0.00	0
2017	8	4	12	25.0	0.00	0
2017	8	4	13	34.1	0.00	0
2017	8	4	14	34.7	0.00	0
2017	8	4	15	33.8	0.00	0
2017	8	4	16	43.4	0.00	0
2017	8	4	17	39.8	0.00	0
2017	8	4	18	31.5	0.00	0
2017	8	4	19	39.5	0.00	0
2017	8	4	20	41.3	0.00	0
2017	8	4	21	35.2	0.00	0
2017	8	4	22	27.6	0.00	0
2017	8	4	23	30.7	0.00	0
2017	8	5	0	23.9	0.00	0
2017	8	5	1	21.9	0.00	0
2017	8	5	2	26.8	0.00	0
2017	8	5	3	27.7	0.00	0
2017	8	5	4	26.4	0.00	0
2017	8	5	5	24.0	0.00	0
2017	8	5	6	26.8	0.00	0
2017	8	5	7	24.2	0.00	0
2017	8	5	8	22.1	0.00	0
2017	8	5	9	17.1	0.00	0
2017	8	5	10	17.3	0.00	0
2017	8	5	11	26.0	0.00	0
2017	8	5	12	28.5	0.00	0
2017	8	5	13	36.1	0.00	0
2017	8	5	14	33.7	0.00	0
2017	8	5	15	34.8	0.00	0
2017	8	5	16	36.8	0.00	0
2017	8	5	17	41.7	0.00	0
2017	8	5	18	46.2	0.00	0
2017	8	5	19	32.8	0.00	0
2017	8	5	20	38.5	0.00	0
2017	8	5	21	32.9	0.00	0
2017	8	5	22	36.4	0.00	0
2017	8	5	23	30.4	0.00	0
2017	8	6	0	32.4	0.00	0
2017	8	6	1	49.0	0.00	0
2017	8	6	2	38.0	0.00	0
2017	8	6	3	39.2	0.00	0
2017	8	6	4	49.6	0.00	0
2017	8	6	5	37.8	0.00	0
2017	8	6	6	23.8	0.00	0
2017	8	6	7	26.4	0.00	0
2017	8	6	8	27.7	0.00	0
2017	8	6	9	39.0	0.00	0
2017	8	6	10	33.4	0.00	0
2017	8	6	11	26.8	0.00	0
2017	8	6	12	29.6	0.00	0
2017	8	6	13	32.2	0.00	0
2017	8	6	14	53.7	0.00	0
2017	8	6	15	45.9	0.00	0
2017	8	6	16	43.1	0.00	0
2017	8	6	17	39.0	0.00	0
2017	8	6	18	41.0	0.00	0
2017	8	6	19	35.6	0.00	0
2017	8	6	20	32.0	0.00	0
2017	8	6	21	33.4	0.00	0
2017	8	6	22	30.6	0.00	0
